Type,Hour,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039
avg_weekday,10,0.3148035434721226,0.3801571868191377,0.445510830166157,0.5108644735131778,0.5762181168601924,0.6415717602072101,0.9409731308976477,1.2403745015880858,1.539775872278535,1.8391772429689592,2.1385786136593943,2.1012551462587092,2.0359015029116674,1.9705478595646504,1.9051942162176376,1.8398405728706269,1.7744869295236065,1.4750855588331608,1.1756841881427251,0.8762828174522856
avg_weekday,11,0.38787778047735005,0.4684017347123017,0.5489256889472522,0.6294496431822011,0.7099735974171588,0.7904975516521036,1.1593979072656952,1.5282982628792787,1.89719861849288,2.266098974106464,2.634999329720049,2.5890120973800674,2.5084881431450956,2.4279641889101415,2.3474402346752092,2.266916280440239,2.1863923262052993,1.8174919705917174,1.448591614978117,1.0796912593645307
avg_weekday,12,0.31385880791480664,0.3790163228765141,0.4441738378382251,0.5093313527999362,0.5744888677616494,0.6396463827233587,0.9381492402723037,1.2366520978212412,1.535154955370174,1.8336578129191137,2.132160670468053,2.0949492119932525,2.0297916970315453,1.9646341820698152,1.8994766671081074,1.8343191521464062,1.7691616371846972,1.4706587796357555,1.1721559220868194,0.8736530645378769
avg_weekday,13,0.3614528393642938,0.4364909399207204,0.5115290404771538,0.5865671410335829,0.6616052415900062,0.736643342146437,1.0804116312578462,1.4241799203692644,1.767948209480665,2.111716498592085,2.4554847877034947,2.412630526540748,2.3375924259843264,2.2625543254279106,2.187516224871463,2.112478124315039,2.0374400237586174,1.693671734647198,1.3499034455358,1.0061351564243897
avg_weekday,14,0.31583645794973,0.38140453574571637,0.4469726135417034,0.51254069133769,0.5781087691336777,0.6436768469296617,0.944060595413534,1.2444443438974195,1.5448280923812934,1.8452118408651588,2.1455955893490413,2.1081496584289954,2.0425815806330037,1.9770135028370108,1.9114454250410409,1.8458773472450503,1.7803092694490605,1.4799255209651947,1.17954177248131,0.8791580239974354
avg_weekday,15,0.46454234316352916,0.5609819647759381,0.6574215863883517,0.7538612080007573,0.8503008296131674,0.9467404512255866,1.388554456089935,1.8303684609542872,2.272182465818661,2.7139964706830115,3.1558104755473546,3.1007338051576885,3.004294183545284,2.9078545619328593,2.811414940320449,2.7149753187080607,2.6185356970956524,2.176721692231288,1.73490768736694,1.2930936825025745
avg_weekday,16,0.40576137221383163,0.4899979843916358,0.574234596569442,0.6584712087472441,0.742707820925053,0.8269444331028525,1.2128534024687379,1.5987623718346125,1.9846713412005093,2.370580310566387,2.756489279932263,2.708381748545394,2.624145136367585,2.5399085241897743,2.455671912011971,2.3714352998341615,2.28719868765636,1.9012897182904684,1.5153807489245978,1.1294717795587084
avg_weekday,17,0.3197223283622088,0.3860971181355393,0.4524719079088728,0.5188466976822061,0.5852214874555369,0.6515962772288699,0.9556757748615321,1.2597552724941865,1.563834770126846,1.8679142677595002,2.1719937653921715,2.134087121241061,2.0677123314677193,2.001337541694397,1.9349627519210488,1.8685879621477286,1.8022131723744075,1.4981336747417373,1.1940541771090805,0.8899746794764172
avg_weekday,18,0.3706816190278213,0.4476356267815041,0.5245896345351787,0.601543642288863,0.6784976500425438,0.7554516577962217,1.1079971965236468,1.4605427352510674,1.8130882739784955,2.1656338127059023,2.5181793514333326,2.474230915620862,2.397276907867184,2.3203229001134877,2.243368892359813,2.166414884606133,2.0894608768524523,1.73691533812502,1.384369799397613,1.0318242606701897
avg_weekday,19,0.27248126183423915,0.329048742010134,0.3856162221860291,0.4421837023619194,0.498751182537816,0.5553186627137071,0.8144684244375855,1.0736181861614622,1.3327679478853314,1.5919177096092065,1.8510674713330708,1.8187617819459652,1.762194301770076,1.7056268215941808,1.6490593414182684,1.5924918612423795,1.535924381066484,1.2767746193426264,1.0176248576187485,0.7584750958948728
avg_weekday,20,0.2939113378867116,0.35492773096804736,0.4159441240493881,0.47696051713072146,0.5379769102120624,0.5989933032934008,0.8785246467280178,1.158055990162643,1.4375873335972644,1.7171186770318783,1.996650020466515,1.961803556804384,1.9007871637230236,1.83977077064169,1.7787543775603505,1.7177379844790162,1.6567215913976836,1.3771902479630662,1.097658904528435,0.8181275610938229
avg_weekday,21,0.18504495509470273,0.22346053919213868,0.26187612328957416,0.3002917073870092,0.33870729148444445,0.3771228755818799,0.5531142655886179,0.7291056555953539,0.9050970456020826,1.0810884356088197,1.2570798256155584,1.2351406845469162,1.1967251004494799,1.158309516352043,1.1198939322546066,1.08147834815717,1.0430627640597334,0.8670713740530043,0.691079984046268,0.5150885940395288
avg_weekday,22,0.054577106461422914,0.06590738791649155,0.07723766937156039,0.08856795082662924,0.09989823228169821,0.11122851373676591,0.16313536428438555,0.21504221483200314,0.2669490653796203,0.3188559159272393,0.3707627664748553,0.3642920424437033,0.3529617609886341,0.34163147953356215,0.3303011980784965,0.31897091662342775,0.30764063516835877,0.25573378462073937,0.20382693407312102,0.15192008352550362
avg_weekday,23,0.06297392054182345,0.07604739200869773,0.08912086347557228,0.10219433494244638,0.11526780640932108,0.1283412778761957,0.18823411745486635,0.2481269570335347,0.30801979661220535,0.3679126361908762,0.4278054757695457,0.42033921587769957,0.40726574441082186,0.3941922729439498,0.3811188014770724,0.3680453300102006,0.3549718585433236,0.29507901896465566,0.23518617938598432,0.17529333980731582
