,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.09071987060450568,0.1029224769358959,0.12428932298810981,0.14565616904032372,0.16702301509253764,0.18838986114475156,0.20975670719696546,0.3076435680930886,0.4055304289892117,0.5034172898853349,0.6013041507814579,0.699191011677581,0.6869884053461908,0.6656215592939768,0.6442547132417629,0.6228878671895489,0.601521021137335,0.5801541750851211,0.48226731418899793,0.38438045329287485,0.2864935923967517,0.18860673150062862
11,0.10152745514405391,0.11518377496346556,0.13909608314557526,0.16300839132768494,0.18692069950979465,0.21083300769190433,0.234745315874014,0.3442935748452939,0.4538418338165737,0.5633900927878537,0.6729383517591334,0.7824866107304131,0.7688302909110015,0.7449179827288919,0.7210056745467822,0.6970933663646726,0.6731810581825629,0.6492687500004533,0.5397204910291734,0.43017223205789357,0.3206239730866136,0.21107571411533388
12,0.09719123925423488,0.11026430057560418,0.13315531919072537,0.15604633780584656,0.1789373564209678,0.201828375036089,0.22471939365121021,0.32958886991707037,0.43445834618293055,0.5393278224487907,0.6441972987146508,0.7490667749805109,0.7359937136591416,0.7131026950440204,0.6902116764288991,0.6673206578137779,0.6444296391986567,0.6215386205835355,0.5166691443176753,0.4117996680518151,0.30693019178595493,0.20206071552009486
13,0.10237540851988998,0.116145785393878,0.1402578082484207,0.1643698311029634,0.1884818539575061,0.21259387681204883,0.23670589966659153,0.3471691014568346,0.45763230324707765,0.5680955050373206,0.6785587068275637,0.7890219086178066,0.7752515317438187,0.7511395088892759,0.7270274860347332,0.7029154631801905,0.6788034403256478,0.654691417471105,0.544228215680862,0.43376501389061894,0.32330181210037595,0.2128386103101329
14,0.12107293414530786,0.13735828974510023,0.1658740573242941,0.19438982490348797,0.22290559248268185,0.2514213600618757,0.2799371276410696,0.4105749844192583,0.5412128411974471,0.6718506979756358,0.8024885547538245,0.9331264115320131,0.9168410559322208,0.8883252883530268,0.859809520773833,0.8312937531946392,0.8027779856154453,0.7742622180362515,0.6436243612580628,0.512986504479874,0.3823486477016853,0.2517107909234966
15,0.10593082384086457,0.12017943479099655,0.14512884874088297,0.17007826269076937,0.1950276766406558,0.2199770905905422,0.24492650454042864,0.3592260041850791,0.4735255038297296,0.58782500347438,0.7021245031190305,0.8164240027636809,0.8021753918135489,0.7772259778636625,0.7522765639137762,0.7273271499638898,0.7023777360140033,0.6774283220641169,0.5631288224194664,0.4488293227748159,0.33452982313016544,0.22023032348551497
16,0.09162791523774441,0.10395266141696412,0.12553337516715496,0.14711408891734581,0.16869480266753667,0.19027551641772752,0.21185623016791838,0.3107228724295684,0.4095895146912185,0.5084561569528686,0.6073227992145187,0.7061894414761687,0.6938646952969489,0.6722839815467581,0.6507032677965672,0.6291225540463763,0.6075418402961854,0.5859611265459945,0.4870944842843445,0.3882278420226944,0.2893611997610443,0.1904945574993942
17,0.14038744044799326,0.15927076400482015,0.19233559101271538,0.2254004180206106,0.2584652450285058,0.2915300720364011,0.32459489904429634,0.4760731337808103,0.6275513685173243,0.7790296032538382,0.9305078379903522,1.081986072726866,1.063102749170039,1.0300379221621438,0.9969730951542486,0.9639082681463533,0.9308434411384581,0.8977786141305628,0.7463003793940488,0.5948221446575348,0.4433439099210209,0.2918656751845069
18,0.2327972265726113,0.26411046469757776,0.31894015601453496,0.3737698473314922,0.4285995386484494,0.48342922996540666,0.5382589212823639,0.7894474380061155,1.0406359547298671,1.291824471453619,1.5430129881773704,1.794201504901122,1.7628882667761554,1.7080585754591981,1.653228884142241,1.5983991928252836,1.5435695015083264,1.4887398101913691,1.2375512934676176,0.986362776743866,0.7351742600201142,0.4839857432963627
19,0.3800042749422752,0.43111813280458633,0.5206188429331511,0.6101195530617157,0.6996202631902805,0.7891209733188452,0.87862168344741,1.2886468009144445,1.6986719183814791,2.1086970358485138,2.5187221533155486,2.9287472707825826,2.8776334129202716,2.7881327027917067,2.698631992663142,2.6091312825345776,2.5196305724060126,2.4301298622774476,2.0201047448104132,1.6100796273433786,1.200054509876344,0.7900293924093091
20,0.5228291285512296,0.5931541630974938,0.716293773272516,0.8394333834475382,0.9625729936225603,1.0857126037975824,1.2088522139726046,1.7729855382147328,2.337118862456861,2.9012521866989887,3.4653855109411165,4.029518835183245,3.9591938006369807,3.8360541904619585,3.7129145802869363,3.589774970111914,3.466635359936892,3.34349574976187,2.7793624255197416,2.2152291012776137,1.651095777035486,1.0869624527933581
21,0.6499492299185328,0.7373730162978334,0.890452656346775,1.0435322963957163,1.196611936444658,1.3496915764935993,1.5027712165425406,2.204067299028553,2.905363381514565,3.6066594640005776,4.30795554648659,5.009251628972602,4.921827842593301,4.7687482025443595,4.615668562495419,4.462588922446477,4.309509282397535,4.156429642348593,3.455133559862581,2.753837477376569,2.0525413948905564,1.351245312404544
22,0.6733794369462345,0.7639547885859007,0.9225528406783833,1.081150892770866,1.2397489448633487,1.3983469969558313,1.556945049048314,2.283522356042313,3.0100996630363115,3.736676970030311,4.463254277024309,5.189831584018307,5.099256232378641,4.940658180286158,4.782060128193676,4.623462076101193,4.46486402400871,4.306265971916227,3.5796886649222284,2.85311135792823,2.1265340509342305,1.399956743940232
23,0.6199982701157192,0.7033933936531784,0.849418817873124,0.9954442420930694,1.141469666313015,1.2874950905329605,1.4335205147529062,2.1024994718243044,2.771478428895702,3.4404573859671,4.109436343038499,4.778415300109896,4.695020176572436,4.548994752352491,4.402969328132546,4.2569439039126,4.110918479692654,3.9648930554727086,3.2959140984013104,2.6269351413299127,1.957956184258515,1.2889772271871163
24,0.49632657929999513,0.5630867920146568,0.6799843751004756,0.7968819581862944,0.9137795412721131,1.0306771243579322,1.1475747074437508,1.6831117458373472,2.2186487842309432,2.7541858226245397,3.289722861018136,3.825259899411732,3.7584996866970704,3.641602103611252,3.5247045205254333,3.4078069374396147,3.2909093543537957,3.174011771267977,2.6384747328743807,2.1029376944807847,1.5674006560871883,1.0318636176935918
25,0.3630874324341555,0.41192582883338047,0.4974421905810229,0.5829585523286653,0.6684749140763078,0.7539912758239502,0.8395076375715925,1.2312794594997367,1.6230512814278808,2.014823103356025,2.4065949252841694,2.7983667472123135,2.7495283508130886,2.664011989065446,2.5784956273178032,2.4929792655701606,2.407462903822518,2.3219465420748757,1.9301747201467316,1.5384028982185876,1.1466310762904435,0.754859254362299
26,0.25933633188988636,0.29421930895314813,0.3552996372463176,0.4163799655394869,0.47746029383265637,0.5385406221258258,0.5996209504189952,0.8794451970350979,1.1592694436512005,1.4390936902673033,1.7189179368834064,1.998742183499509,1.9638592064362472,1.902778878143078,1.8416985498499086,1.7806182215567392,1.7195378932635699,1.6584575649704005,1.3786333183542978,1.098809071738195,0.8189848251220924,0.5391605785059892
27,0.16649097237121285,0.18888544648188663,0.22809832180936118,0.26731119713683577,0.3065240724643103,0.3457369477917849,0.3849498231192594,0.5645938034773154,0.7442377838353711,0.9238817641934272,1.103525744551483,1.2831697249095386,1.2607752507988648,1.2215623754713902,1.1823495001439157,1.1431366248164412,1.1039237494889667,1.0647108741614921,0.8850668938034362,0.7054229134453804,0.5257789330873244,0.34613495272926853
28,0.09167408449729501,0.10400504084078363,0.12559662863052712,0.14718821642027058,0.16877980421001404,0.19037139199975753,0.21196297978950102,0.31087943874353824,0.40979589769757546,0.5087123566516127,0.60762881560565,0.7065452745596872,0.6942143182161986,0.6726227304264552,0.6510311426367117,0.6294395548469682,0.6078479670572248,0.5862563792674813,0.4873399203134441,0.38842346135940686,0.2895070024053696,0.19059054345133236
29,0.07865426522914,0.08923394340196449,0.10775903129398323,0.12628411918600196,0.14480920707802072,0.16333429497003948,0.18185938286205822,0.2667274395300008,0.3515954961979432,0.4364635528658858,0.5213316095338283,0.6061996662017708,0.5956199880289463,0.5770949001369275,0.5585698122449088,0.54004472435289,0.5215196364608712,0.5029945485688525,0.41812649190090995,0.3332584352329675,0.24839037856502494,0.16352232189708243
30,0.06272725087341115,0.0711646080208383,0.08593847733700782,0.10071234665317735,0.11548621596934688,0.1302600852855164,0.14503395460168597,0.21271674162207285,0.28039952864245976,0.34808231566284664,0.4157651026832335,0.48344788970362046,0.4750105325561933,0.46023666324002377,0.44546279392385424,0.4306889246076847,0.4159150552915152,0.40114118597534565,0.33345839895495877,0.2657756119345719,0.198092824914185,0.13041003789379813
31,0.07331861667186898,0.08318060401871258,0.10044901043012232,0.11771741684153207,0.13498582325294184,0.1522542296643516,0.16952263607576135,0.24863352086243964,0.32774440564911794,0.40685529043579627,0.4859661752224746,0.5650770600091529,0.5552150726623093,0.5379466662508996,0.5206782598394899,0.5034098534280801,0.48614144701667034,0.4688730406052606,0.3897621558185823,0.31065127103190404,0.23154038624522572,0.1524295014585474
32,0.07631977628794887,0.08658544553037566,0.10456070166575002,0.12253595780112438,0.14051121393649876,0.15848647007187314,0.17646172620724748,0.25881086620646887,0.3411600062056903,0.4235091462049117,0.5058582862041331,0.5882074262033544,0.5779417569609276,0.5599665008255533,0.541991244690179,0.5240159885548046,0.5060407324194303,0.48806547628405594,0.40571633628483456,0.3233671962856131,0.24101805628639172,0.15866891628717034
33,0.0849805997083038,0.09641122452220631,0.11642632572652792,0.1364414269308495,0.1564565281351711,0.17647162933949273,0.19648673054381433,0.28818091051878786,0.37987509049376145,0.471569270468735,0.5632634504437085,0.654957630418682,0.6435270056047795,0.6235119044004579,0.6034968031961363,0.5834817019918147,0.5634666007874931,0.5434514995831715,0.451757319608198,0.3600631396332244,0.26836895965825086,0.17667477968327733
34,0.09071987060450568,0.1029224769358959,0.12428932298810981,0.14565616904032372,0.16702301509253764,0.18838986114475156,0.20975670719696546,0.3076435680930886,0.4055304289892117,0.5034172898853349,0.6013041507814579,0.699191011677581,0.6869884053461908,0.6656215592939768,0.6442547132417629,0.6228878671895489,0.601521021137335,0.5801541750851211,0.48226731418899793,0.38438045329287485,0.2864935923967517,0.18860673150062862
35,0.10152745514405391,0.11518377496346556,0.13909608314557526,0.16300839132768494,0.18692069950979465,0.21083300769190433,0.234745315874014,0.3442935748452939,0.4538418338165737,0.5633900927878537,0.6729383517591334,0.7824866107304131,0.7688302909110015,0.7449179827288919,0.7210056745467822,0.6970933663646726,0.6731810581825629,0.6492687500004533,0.5397204910291734,0.43017223205789357,0.3206239730866136,0.21107571411533388
36,0.09719123925423488,0.11026430057560418,0.13315531919072537,0.15604633780584656,0.1789373564209678,0.201828375036089,0.22471939365121021,0.32958886991707037,0.43445834618293055,0.5393278224487907,0.6441972987146508,0.7490667749805109,0.7359937136591416,0.7131026950440204,0.6902116764288991,0.6673206578137779,0.6444296391986567,0.6215386205835355,0.5166691443176753,0.4117996680518151,0.30693019178595493,0.20206071552009486
37,0.10237540851988998,0.116145785393878,0.1402578082484207,0.1643698311029634,0.1884818539575061,0.21259387681204883,0.23670589966659153,0.3471691014568346,0.45763230324707765,0.5680955050373206,0.6785587068275637,0.7890219086178066,0.7752515317438187,0.7511395088892759,0.7270274860347332,0.7029154631801905,0.6788034403256478,0.654691417471105,0.544228215680862,0.43376501389061894,0.32330181210037595,0.2128386103101329
38,0.12107293414530786,0.13735828974510023,0.1658740573242941,0.19438982490348797,0.22290559248268185,0.2514213600618757,0.2799371276410696,0.4105749844192583,0.5412128411974471,0.6718506979756358,0.8024885547538245,0.9331264115320131,0.9168410559322208,0.8883252883530268,0.859809520773833,0.8312937531946392,0.8027779856154453,0.7742622180362515,0.6436243612580628,0.512986504479874,0.3823486477016853,0.2517107909234966
39,0.10593082384086457,0.12017943479099655,0.14512884874088297,0.17007826269076937,0.1950276766406558,0.2199770905905422,0.24492650454042864,0.3592260041850791,0.4735255038297296,0.58782500347438,0.7021245031190305,0.8164240027636809,0.8021753918135489,0.7772259778636625,0.7522765639137762,0.7273271499638898,0.7023777360140033,0.6774283220641169,0.5631288224194664,0.4488293227748159,0.33452982313016544,0.22023032348551497
40,0.09162791523774441,0.10395266141696412,0.12553337516715496,0.14711408891734581,0.16869480266753667,0.19027551641772752,0.21185623016791838,0.3107228724295684,0.4095895146912185,0.5084561569528686,0.6073227992145187,0.7061894414761687,0.6938646952969489,0.6722839815467581,0.6507032677965672,0.6291225540463763,0.6075418402961854,0.5859611265459945,0.4870944842843445,0.3882278420226944,0.2893611997610443,0.1904945574993942
41,0.14038744044799326,0.15927076400482015,0.19233559101271538,0.2254004180206106,0.2584652450285058,0.2915300720364011,0.32459489904429634,0.4760731337808103,0.6275513685173243,0.7790296032538382,0.9305078379903522,1.081986072726866,1.063102749170039,1.0300379221621438,0.9969730951542486,0.9639082681463533,0.9308434411384581,0.8977786141305628,0.7463003793940488,0.5948221446575348,0.4433439099210209,0.2918656751845069
42,0.2327972265726113,0.26411046469757776,0.31894015601453496,0.3737698473314922,0.4285995386484494,0.48342922996540666,0.5382589212823639,0.7894474380061155,1.0406359547298671,1.291824471453619,1.5430129881773704,1.794201504901122,1.7628882667761554,1.7080585754591981,1.653228884142241,1.5983991928252836,1.5435695015083264,1.4887398101913691,1.2375512934676176,0.986362776743866,0.7351742600201142,0.4839857432963627
43,0.3800042749422752,0.43111813280458633,0.5206188429331511,0.6101195530617157,0.6996202631902805,0.7891209733188452,0.87862168344741,1.2886468009144445,1.6986719183814791,2.1086970358485138,2.5187221533155486,2.9287472707825826,2.8776334129202716,2.7881327027917067,2.698631992663142,2.6091312825345776,2.5196305724060126,2.4301298622774476,2.0201047448104132,1.6100796273433786,1.200054509876344,0.7900293924093091
44,0.5228291285512296,0.5931541630974938,0.716293773272516,0.8394333834475382,0.9625729936225603,1.0857126037975824,1.2088522139726046,1.7729855382147328,2.337118862456861,2.9012521866989887,3.4653855109411165,4.029518835183245,3.9591938006369807,3.8360541904619585,3.7129145802869363,3.589774970111914,3.466635359936892,3.34349574976187,2.7793624255197416,2.2152291012776137,1.651095777035486,1.0869624527933581
45,0.6499492299185328,0.7373730162978334,0.890452656346775,1.0435322963957163,1.196611936444658,1.3496915764935993,1.5027712165425406,2.204067299028553,2.905363381514565,3.6066594640005776,4.30795554648659,5.009251628972602,4.921827842593301,4.7687482025443595,4.615668562495419,4.462588922446477,4.309509282397535,4.156429642348593,3.455133559862581,2.753837477376569,2.0525413948905564,1.351245312404544
46,0.6733794369462345,0.7639547885859007,0.9225528406783833,1.081150892770866,1.2397489448633487,1.3983469969558313,1.556945049048314,2.283522356042313,3.0100996630363115,3.736676970030311,4.463254277024309,5.189831584018307,5.099256232378641,4.940658180286158,4.782060128193676,4.623462076101193,4.46486402400871,4.306265971916227,3.5796886649222284,2.85311135792823,2.1265340509342305,1.399956743940232
47,0.6199982701157192,0.7033933936531784,0.849418817873124,0.9954442420930694,1.141469666313015,1.2874950905329605,1.4335205147529062,2.1024994718243044,2.771478428895702,3.4404573859671,4.109436343038499,4.778415300109896,4.695020176572436,4.548994752352491,4.402969328132546,4.2569439039126,4.110918479692654,3.9648930554727086,3.2959140984013104,2.6269351413299127,1.957956184258515,1.2889772271871163
48,0.49632657929999513,0.5630867920146568,0.6799843751004756,0.7968819581862944,0.9137795412721131,1.0306771243579322,1.1475747074437508,1.6831117458373472,2.2186487842309432,2.7541858226245397,3.289722861018136,3.825259899411732,3.7584996866970704,3.641602103611252,3.5247045205254333,3.4078069374396147,3.2909093543537957,3.174011771267977,2.6384747328743807,2.1029376944807847,1.5674006560871883,1.0318636176935918
49,0.3630874324341555,0.41192582883338047,0.4974421905810229,0.5829585523286653,0.6684749140763078,0.7539912758239502,0.8395076375715925,1.2312794594997367,1.6230512814278808,2.014823103356025,2.4065949252841694,2.7983667472123135,2.7495283508130886,2.664011989065446,2.5784956273178032,2.4929792655701606,2.407462903822518,2.3219465420748757,1.9301747201467316,1.5384028982185876,1.1466310762904435,0.754859254362299
50,0.25933633188988636,0.29421930895314813,0.3552996372463176,0.4163799655394869,0.47746029383265637,0.5385406221258258,0.5996209504189952,0.8794451970350979,1.1592694436512005,1.4390936902673033,1.7189179368834064,1.998742183499509,1.9638592064362472,1.902778878143078,1.8416985498499086,1.7806182215567392,1.7195378932635699,1.6584575649704005,1.3786333183542978,1.098809071738195,0.8189848251220924,0.5391605785059892
51,0.16649097237121285,0.18888544648188663,0.22809832180936118,0.26731119713683577,0.3065240724643103,0.3457369477917849,0.3849498231192594,0.5645938034773154,0.7442377838353711,0.9238817641934272,1.103525744551483,1.2831697249095386,1.2607752507988648,1.2215623754713902,1.1823495001439157,1.1431366248164412,1.1039237494889667,1.0647108741614921,0.8850668938034362,0.7054229134453804,0.5257789330873244,0.34613495272926853
52,0.09167408449729501,0.10400504084078363,0.12559662863052712,0.14718821642027058,0.16877980421001404,0.19037139199975753,0.21196297978950102,0.31087943874353824,0.40979589769757546,0.5087123566516127,0.60762881560565,0.7065452745596872,0.6942143182161986,0.6726227304264552,0.6510311426367117,0.6294395548469682,0.6078479670572248,0.5862563792674813,0.4873399203134441,0.38842346135940686,0.2895070024053696,0.19059054345133236
53,0.07865426522914,0.08923394340196449,0.10775903129398323,0.12628411918600196,0.14480920707802072,0.16333429497003948,0.18185938286205822,0.2667274395300008,0.3515954961979432,0.4364635528658858,0.5213316095338283,0.6061996662017708,0.5956199880289463,0.5770949001369275,0.5585698122449088,0.54004472435289,0.5215196364608712,0.5029945485688525,0.41812649190090995,0.3332584352329675,0.24839037856502494,0.16352232189708243
54,0.06272725087341115,0.0711646080208383,0.08593847733700782,0.10071234665317735,0.11548621596934688,0.1302600852855164,0.14503395460168597,0.21271674162207285,0.28039952864245976,0.34808231566284664,0.4157651026832335,0.48344788970362046,0.4750105325561933,0.46023666324002377,0.44546279392385424,0.4306889246076847,0.4159150552915152,0.40114118597534565,0.33345839895495877,0.2657756119345719,0.198092824914185,0.13041003789379813
55,0.07331861667186898,0.08318060401871258,0.10044901043012232,0.11771741684153207,0.13498582325294184,0.1522542296643516,0.16952263607576135,0.24863352086243964,0.32774440564911794,0.40685529043579627,0.4859661752224746,0.5650770600091529,0.5552150726623093,0.5379466662508996,0.5206782598394899,0.5034098534280801,0.48614144701667034,0.4688730406052606,0.3897621558185823,0.31065127103190404,0.23154038624522572,0.1524295014585474
56,0.07631977628794887,0.08658544553037566,0.10456070166575002,0.12253595780112438,0.14051121393649876,0.15848647007187314,0.17646172620724748,0.25881086620646887,0.3411600062056903,0.4235091462049117,0.5058582862041331,0.5882074262033544,0.5779417569609276,0.5599665008255533,0.541991244690179,0.5240159885548046,0.5060407324194303,0.48806547628405594,0.40571633628483456,0.3233671962856131,0.24101805628639172,0.15866891628717034
57,0.0849805997083038,0.09641122452220631,0.11642632572652792,0.1364414269308495,0.1564565281351711,0.17647162933949273,0.19648673054381433,0.28818091051878786,0.37987509049376145,0.471569270468735,0.5632634504437085,0.654957630418682,0.6435270056047795,0.6235119044004579,0.6034968031961363,0.5834817019918147,0.5634666007874931,0.5434514995831715,0.451757319608198,0.3600631396332244,0.26836895965825086,0.17667477968327733
58,0.09071987060450568,0.1029224769358959,0.12428932298810981,0.14565616904032372,0.16702301509253764,0.18838986114475156,0.20975670719696546,0.3076435680930886,0.4055304289892117,0.5034172898853349,0.6013041507814579,0.699191011677581,0.6869884053461908,0.6656215592939768,0.6442547132417629,0.6228878671895489,0.601521021137335,0.5801541750851211,0.48226731418899793,0.38438045329287485,0.2864935923967517,0.18860673150062862
59,0.10152745514405391,0.11518377496346556,0.13909608314557526,0.16300839132768494,0.18692069950979465,0.21083300769190433,0.234745315874014,0.3442935748452939,0.4538418338165737,0.5633900927878537,0.6729383517591334,0.7824866107304131,0.7688302909110015,0.7449179827288919,0.7210056745467822,0.6970933663646726,0.6731810581825629,0.6492687500004533,0.5397204910291734,0.43017223205789357,0.3206239730866136,0.21107571411533388
60,0.09719123925423488,0.11026430057560418,0.13315531919072537,0.15604633780584656,0.1789373564209678,0.201828375036089,0.22471939365121021,0.32958886991707037,0.43445834618293055,0.5393278224487907,0.6441972987146508,0.7490667749805109,0.7359937136591416,0.7131026950440204,0.6902116764288991,0.6673206578137779,0.6444296391986567,0.6215386205835355,0.5166691443176753,0.4117996680518151,0.30693019178595493,0.20206071552009486
61,0.10237540851988998,0.116145785393878,0.1402578082484207,0.1643698311029634,0.1884818539575061,0.21259387681204883,0.23670589966659153,0.3471691014568346,0.45763230324707765,0.5680955050373206,0.6785587068275637,0.7890219086178066,0.7752515317438187,0.7511395088892759,0.7270274860347332,0.7029154631801905,0.6788034403256478,0.654691417471105,0.544228215680862,0.43376501389061894,0.32330181210037595,0.2128386103101329
62,0.12107293414530786,0.13735828974510023,0.1658740573242941,0.19438982490348797,0.22290559248268185,0.2514213600618757,0.2799371276410696,0.4105749844192583,0.5412128411974471,0.6718506979756358,0.8024885547538245,0.9331264115320131,0.9168410559322208,0.8883252883530268,0.859809520773833,0.8312937531946392,0.8027779856154453,0.7742622180362515,0.6436243612580628,0.512986504479874,0.3823486477016853,0.2517107909234966
63,0.10593082384086457,0.12017943479099655,0.14512884874088297,0.17007826269076937,0.1950276766406558,0.2199770905905422,0.24492650454042864,0.3592260041850791,0.4735255038297296,0.58782500347438,0.7021245031190305,0.8164240027636809,0.8021753918135489,0.7772259778636625,0.7522765639137762,0.7273271499638898,0.7023777360140033,0.6774283220641169,0.5631288224194664,0.4488293227748159,0.33452982313016544,0.22023032348551497
64,0.09162791523774441,0.10395266141696412,0.12553337516715496,0.14711408891734581,0.16869480266753667,0.19027551641772752,0.21185623016791838,0.3107228724295684,0.4095895146912185,0.5084561569528686,0.6073227992145187,0.7061894414761687,0.6938646952969489,0.6722839815467581,0.6507032677965672,0.6291225540463763,0.6075418402961854,0.5859611265459945,0.4870944842843445,0.3882278420226944,0.2893611997610443,0.1904945574993942
65,0.14038744044799326,0.15927076400482015,0.19233559101271538,0.2254004180206106,0.2584652450285058,0.2915300720364011,0.32459489904429634,0.4760731337808103,0.6275513685173243,0.7790296032538382,0.9305078379903522,1.081986072726866,1.063102749170039,1.0300379221621438,0.9969730951542486,0.9639082681463533,0.9308434411384581,0.8977786141305628,0.7463003793940488,0.5948221446575348,0.4433439099210209,0.2918656751845069
66,0.2327972265726113,0.26411046469757776,0.31894015601453496,0.3737698473314922,0.4285995386484494,0.48342922996540666,0.5382589212823639,0.7894474380061155,1.0406359547298671,1.291824471453619,1.5430129881773704,1.794201504901122,1.7628882667761554,1.7080585754591981,1.653228884142241,1.5983991928252836,1.5435695015083264,1.4887398101913691,1.2375512934676176,0.986362776743866,0.7351742600201142,0.4839857432963627
67,0.3800042749422752,0.43111813280458633,0.5206188429331511,0.6101195530617157,0.6996202631902805,0.7891209733188452,0.87862168344741,1.2886468009144445,1.6986719183814791,2.1086970358485138,2.5187221533155486,2.9287472707825826,2.8776334129202716,2.7881327027917067,2.698631992663142,2.6091312825345776,2.5196305724060126,2.4301298622774476,2.0201047448104132,1.6100796273433786,1.200054509876344,0.7900293924093091
68,0.5228291285512296,0.5931541630974938,0.716293773272516,0.8394333834475382,0.9625729936225603,1.0857126037975824,1.2088522139726046,1.7729855382147328,2.337118862456861,2.9012521866989887,3.4653855109411165,4.029518835183245,3.9591938006369807,3.8360541904619585,3.7129145802869363,3.589774970111914,3.466635359936892,3.34349574976187,2.7793624255197416,2.2152291012776137,1.651095777035486,1.0869624527933581
69,0.6499492299185328,0.7373730162978334,0.890452656346775,1.0435322963957163,1.196611936444658,1.3496915764935993,1.5027712165425406,2.204067299028553,2.905363381514565,3.6066594640005776,4.30795554648659,5.009251628972602,4.921827842593301,4.7687482025443595,4.615668562495419,4.462588922446477,4.309509282397535,4.156429642348593,3.455133559862581,2.753837477376569,2.0525413948905564,1.351245312404544
