,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.3355536126073134,0.38068847237330067,0.45971991647777016,0.5387513605822395,0.617782804686709,0.6968142487911785,0.775845692895648,1.1379084866542222,1.4999712804127965,1.8620340741713706,2.224096867929945,2.586159661688519,2.5410248019225317,2.461993357818062,2.3829619137135927,2.3039304696091234,2.224899025504654,2.145867581400185,1.7838047876416105,1.4217419938830362,1.0596792001244622,0.6976164063658876
12,0.3277788735011771,0.3718679636908932,0.4490682582085081,0.5262685527261229,0.6034688472437377,0.6806691417613526,0.7578694362789675,1.1115432762139215,1.4652171161488752,1.818890956083829,2.172564796018783,2.526238635953736,2.48214954576402,2.4049492512464052,2.3277489567287906,2.250548662211176,2.1733483676935608,2.0961480731759456,1.7424742332409917,1.388800393306038,1.0351265533710843,0.6814527134361303
13,0.2816766317691882,0.3195645721655744,0.38590661153814243,0.4522486509107104,0.5185906902832785,0.5849327296558465,0.6512747690284145,0.9552042288915288,1.2591336887546432,1.5630631486177573,1.8669926084808717,2.1709220683439856,2.1330341279475995,2.0666920885750315,2.0003500492024635,1.9340080098298955,1.8676659704573275,1.8013239310847595,1.4973944712216452,1.1934650113585308,0.8895355514954166,0.5856060916323023
14,0.2882535533627576,0.3270261465319483,0.3949172188809842,0.46280829123002004,0.5306993635790559,0.5985904359280919,0.6664815082771278,0.9775074752766009,1.2885334422760741,1.5995594092755474,1.9105853762750202,2.221611343274493,2.1828387501053026,2.1149476777562666,2.0470566054072306,1.9791655330581948,1.9112744607091587,1.843383388360123,1.53235742136065,1.2213314543611766,0.9103054873617034,0.5992795203622305
15,0.2904363470410866,0.3295025448173144,0.397907720815064,0.4663128968128134,0.5347180728105629,0.6031232488083124,0.6715284248060619,0.9849096290841134,1.2982908333621648,1.611672037640216,1.9250532419182675,2.238434446196319,2.199368248420091,2.1309630724223414,2.062557896424592,1.9941527204268423,1.9257475444290928,1.8573423684313433,1.5439611641532918,1.2305799598752403,0.917198755597189,0.6038175513191375
16,0.35770108378504856,0.40581496975793924,0.49006270885872244,0.5743104479595056,0.6585581870602888,0.742805926161072,0.8270536652618552,1.2130136098422934,1.5989735544227315,1.9849334990031697,2.370893443583608,2.756853388164046,2.708739502191155,2.6244917630903717,2.5402440239895885,2.4559962848888053,2.371748545788022,2.287500806687239,1.9015408621068006,1.5155809175263626,1.1296209729459243,0.7436610283654859
17,0.4736071109382996,0.5373113588832928,0.6488579270300716,0.7604044951768504,0.8719510633236291,0.9834976314704079,1.0950441996171867,1.6060669014675748,2.1170896033179627,2.628112305168351,3.139135007018739,3.6501577088691266,3.586453460924133,3.4749068927773545,3.363360324630576,3.2518137564837972,3.1402671883370186,3.02872062019024,2.517697918339852,2.006675216489464,1.495652514639076,0.9846298127886879
18,0.5920283998356255,0.6716613341868153,0.8110991397473326,0.9505369453078499,1.0899747508683673,1.2294125564288847,1.368850361989402,2.0076497918729146,2.6464492217564266,3.285248651639939,3.9240480815234515,4.5628475114069635,4.483214577055774,4.343776771495257,4.20433896593474,4.064901160374223,3.9254633548137057,3.7860255492531882,3.147226119369676,2.5084266894861638,1.8696272596026513,1.2308278297191388
19,0.7020321939748955,0.796461588968018,0.9618080969866766,1.1271546050053352,1.2925011130239936,1.4578476210426523,1.6231941290613108,2.3806877989520583,3.1381814688428054,3.895675138733552,4.653168808624299,5.410662478515047,5.316233083521924,5.150886575503265,4.985540067484607,4.820193559465948,4.654847051447289,4.489500543428631,3.732006873537883,2.974513203647136,2.2170195337563894,1.4595258638656423
20,0.7331059597963373,0.8317150447408037,1.0043802180766095,1.1770453914124155,1.3497105647482215,1.5223757380840275,1.6950409114198335,2.4860632159108498,3.277085520401866,4.068107824892883,4.859130129383899,5.650152433874915,5.551543348930449,5.378878175594643,5.206213002258837,5.03354782892303,4.860882655587224,4.688217482251417,3.897195177760401,3.1061728732693847,2.3151505687783676,1.5241282642873522
21,0.7470111379487815,0.8474905894825241,1.0234307873408752,1.1993709851992265,1.3753111830575777,1.551251380915929,1.72719157877428,2.5332175889636654,3.339243599153051,4.145269609342437,4.951295619531822,5.757321629721208,5.656842178187465,5.480901980329114,5.304961782470762,5.129021584612412,4.953081386754061,4.77714118889571,3.9711151787063246,3.165089168516939,2.359063158327553,1.5530371481381677
22,0.7650305605745682,0.8679337801224872,1.0481180121337688,1.2283022441450504,1.4084864761563325,1.5886707081676141,1.768854940178896,2.594323931318821,3.4197929224587464,4.2452619135986716,5.070730904738597,5.896199895878522,5.793296676330603,5.613112444319321,5.432928212308039,5.252743980296757,5.072559748285475,4.8923755162741935,4.066906525134269,3.2414375339943433,2.415968542854418,1.5904995517144926
23,0.6818779500753408,0.7735964251501002,0.9341960940933605,1.0947957630366205,1.2553954319798806,1.4159951009231408,1.5765947698664011,2.312341983816279,3.048089197766157,3.783836411716035,4.519583625665913,5.25533083961579,5.163612364541031,5.0030126955977705,4.84241302665451,4.68181335771125,4.52121368876799,4.360614019824729,3.624866805874851,2.8891195919249735,2.1533723779750953,1.4176251640252175
24,0.5670747175151587,0.6433511660177001,0.7769117422014068,0.9104723183851134,1.04403289456882,1.1775934707525268,1.3111540469362335,1.9230284204470545,2.5349027939578757,3.1467771674686964,3.7586515409795176,4.370525914490338,4.2942494659877966,4.16068888980409,4.027128313620384,3.8935677374366775,3.760007161252971,3.626446585069264,3.014572211558443,2.402697838047622,1.790823464536801,1.17894909102598
25,0.5058630623934538,0.5739060144705066,0.6930496828381904,0.8121933512058741,0.931337019573558,1.0504806879412418,1.1696243563089257,1.7154512726287947,2.2612781889486637,2.8071051052685325,3.3529320215884018,3.8987589379082705,3.8307159858312176,3.711572317463534,3.5924286490958504,3.4732849807281667,3.3541413123604826,3.2349976439927985,2.6891707276729298,2.143343811353061,1.5975168950331922,1.051689978713323
26,0.4299717441571885,0.487806658301244,0.5890759833453679,0.6903453083894919,0.7916146334336159,0.8928839584777399,0.9941532835218639,1.4580933666494493,1.9220334497770348,2.3859735329046203,2.8499136160322056,3.313853699159791,3.256018785015735,3.1547494599716113,3.0534801349274874,2.9522108098833635,2.8509414848392396,2.7496721597951157,2.2857320766675304,1.821791993539945,1.3578519104123594,0.8939118272847741
27,0.3236785345677592,0.36721609374782577,0.44345065374478443,0.5196852137417429,0.5959197737387015,0.6721543337356602,0.7483888937326189,1.0976384625114528,1.4468880312902868,1.7961376000691207,2.1453871688479547,2.4946367376267884,2.451099178446722,2.3748646184497635,2.298630058452805,2.2223954984558465,2.1461609384588876,2.069926378461929,1.720676809683095,1.3714272409042612,1.0221776721254272,0.6729281033465933
28,0.23697533481204586,0.2688505645901753,0.3246643070851889,0.3804780495802025,0.43629179207521607,0.49210553457022965,0.5479192770652432,0.8036159781296168,1.0593126791939904,1.315009380258364,1.5707060813227374,1.826402782387111,1.7945275526089814,1.7387138101139679,1.6829000676189543,1.6270863251239407,1.571272582628927,1.5154588401339135,1.25976213906954,1.0040654380051663,0.7483687369407928,0.4926720358764194
29,0.18930394725974495,0.21476696357575586,0.2593528770170224,0.303938790458289,0.3485247038995555,0.39311061734082203,0.43769653078208864,0.6419557413500252,0.8462149519179617,1.0504741624858982,1.2547333730538348,1.4589925836217712,1.4335295673057602,1.3889436538644937,1.3443577404232272,1.2997718269819607,1.2551859135406942,1.2106000000994275,1.0063407895314909,0.8020815789635544,0.5978223683956179,0.39356315782768125
30,0.1568738073449526,0.17797468967625674,0.21492247706648468,0.2518702644567126,0.2888180518469406,0.32576583923716856,0.3627136266273965,0.5319806731465074,0.7012477196656185,0.8705147661847296,1.0397818127038405,1.2090488592229516,1.1879479768916474,1.1510001895014195,1.1140524021111915,1.0771046147209635,1.0401568273307356,1.0032090399405076,0.8339419934213966,0.6646749469022856,0.4954079003831745,0.32614085386406355
31,0.15359826210874447,0.17425855530812226,0.21043486815442988,0.2466111810007375,0.28278749384704516,0.3189638066933528,0.3551401195396604,0.5208728483976113,0.6866055772555623,0.8523383061135131,1.0180710349714641,1.183803763829415,1.1631434706300372,1.1269671577837297,1.090790844937422,1.0546145320911142,1.0184382192448065,0.9822619063984989,0.816529177540548,0.650796448682597,0.48506371982464613,0.31933099096669515
32,0.18946372491534552,0.21494823270636465,0.25957177786543517,0.3041953230245057,0.34881886818357616,0.39344241334264674,0.43806595850171726,0.6424975693722983,0.8469291802428793,1.0513607911134601,1.2557924019840412,1.460224012854622,1.434739505063603,1.3901159599045325,1.345492414745462,1.3008688695863917,1.256245324427321,1.2116217792682504,1.0071901683976694,0.8027585575270884,0.5983269466565075,0.3938953357859265
33,0.2409127576522279,0.2733176048180235,0.3300587109336865,0.3867998170493494,0.4435409231650124,0.5002820292806754,0.5570231353963385,0.8169683209358097,1.0769135064752808,1.3368586920147523,1.5968038775542237,1.8567490630936947,1.824344215927899,1.767603109812236,1.7108620036965732,1.65412089758091,1.597379791465247,1.540638685349584,1.2806934998101127,1.0207483142706417,0.7608031287311703,0.5008579431916989
34,0.2901784762897808,0.32920998822219516,0.39755442907330246,0.46589886992440976,0.5342433107755171,0.6025877516266245,0.6709321924777318,0.9840351538725642,1.2971381152673966,1.610241076662229,1.9233440380570614,2.2364469994518936,2.1974154875194793,2.129071046668372,2.0607266058172646,1.9923821649661573,1.92403772411505,1.8556932832639426,1.5425903218691102,1.2294873604742778,0.9163843990794454,0.603281437684613
35,0.3355536126073134,0.38068847237330067,0.45971991647777016,0.5387513605822395,0.617782804686709,0.6968142487911785,0.775845692895648,1.1379084866542222,1.4999712804127965,1.8620340741713706,2.224096867929945,2.586159661688519,2.5410248019225317,2.461993357818062,2.3829619137135927,2.3039304696091234,2.224899025504654,2.145867581400185,1.7838047876416105,1.4217419938830362,1.0596792001244622,0.6976164063658876
36,0.3277788735011771,0.3718679636908932,0.4490682582085081,0.5262685527261229,0.6034688472437377,0.6806691417613526,0.7578694362789675,1.1115432762139215,1.4652171161488752,1.818890956083829,2.172564796018783,2.526238635953736,2.48214954576402,2.4049492512464052,2.3277489567287906,2.250548662211176,2.1733483676935608,2.0961480731759456,1.7424742332409917,1.388800393306038,1.0351265533710843,0.6814527134361303
37,0.2816766317691882,0.3195645721655744,0.38590661153814243,0.4522486509107104,0.5185906902832785,0.5849327296558465,0.6512747690284145,0.9552042288915288,1.2591336887546432,1.5630631486177573,1.8669926084808717,2.1709220683439856,2.1330341279475995,2.0666920885750315,2.0003500492024635,1.9340080098298955,1.8676659704573275,1.8013239310847595,1.4973944712216452,1.1934650113585308,0.8895355514954166,0.5856060916323023
38,0.2882535533627576,0.3270261465319483,0.3949172188809842,0.46280829123002004,0.5306993635790559,0.5985904359280919,0.6664815082771278,0.9775074752766009,1.2885334422760741,1.5995594092755474,1.9105853762750202,2.221611343274493,2.1828387501053026,2.1149476777562666,2.0470566054072306,1.9791655330581948,1.9112744607091587,1.843383388360123,1.53235742136065,1.2213314543611766,0.9103054873617034,0.5992795203622305
39,0.2904363470410866,0.3295025448173144,0.397907720815064,0.4663128968128134,0.5347180728105629,0.6031232488083124,0.6715284248060619,0.9849096290841134,1.2982908333621648,1.611672037640216,1.9250532419182675,2.238434446196319,2.199368248420091,2.1309630724223414,2.062557896424592,1.9941527204268423,1.9257475444290928,1.8573423684313433,1.5439611641532918,1.2305799598752403,0.917198755597189,0.6038175513191375
40,0.35770108378504856,0.40581496975793924,0.49006270885872244,0.5743104479595056,0.6585581870602888,0.742805926161072,0.8270536652618552,1.2130136098422934,1.5989735544227315,1.9849334990031697,2.370893443583608,2.756853388164046,2.708739502191155,2.6244917630903717,2.5402440239895885,2.4559962848888053,2.371748545788022,2.287500806687239,1.9015408621068006,1.5155809175263626,1.1296209729459243,0.7436610283654859
41,0.4736071109382996,0.5373113588832928,0.6488579270300716,0.7604044951768504,0.8719510633236291,0.9834976314704079,1.0950441996171867,1.6060669014675748,2.1170896033179627,2.628112305168351,3.139135007018739,3.6501577088691266,3.586453460924133,3.4749068927773545,3.363360324630576,3.2518137564837972,3.1402671883370186,3.02872062019024,2.517697918339852,2.006675216489464,1.495652514639076,0.9846298127886879
42,0.5920283998356255,0.6716613341868153,0.8110991397473326,0.9505369453078499,1.0899747508683673,1.2294125564288847,1.368850361989402,2.0076497918729146,2.6464492217564266,3.285248651639939,3.9240480815234515,4.5628475114069635,4.483214577055774,4.343776771495257,4.20433896593474,4.064901160374223,3.9254633548137057,3.7860255492531882,3.147226119369676,2.5084266894861638,1.8696272596026513,1.2308278297191388
43,0.7020321939748955,0.796461588968018,0.9618080969866766,1.1271546050053352,1.2925011130239936,1.4578476210426523,1.6231941290613108,2.3806877989520583,3.1381814688428054,3.895675138733552,4.653168808624299,5.410662478515047,5.316233083521924,5.150886575503265,4.985540067484607,4.820193559465948,4.654847051447289,4.489500543428631,3.732006873537883,2.974513203647136,2.2170195337563894,1.4595258638656423
44,0.7331059597963373,0.8317150447408037,1.0043802180766095,1.1770453914124155,1.3497105647482215,1.5223757380840275,1.6950409114198335,2.4860632159108498,3.277085520401866,4.068107824892883,4.859130129383899,5.650152433874915,5.551543348930449,5.378878175594643,5.206213002258837,5.03354782892303,4.860882655587224,4.688217482251417,3.897195177760401,3.1061728732693847,2.3151505687783676,1.5241282642873522
45,0.7470111379487815,0.8474905894825241,1.0234307873408752,1.1993709851992265,1.3753111830575777,1.551251380915929,1.72719157877428,2.5332175889636654,3.339243599153051,4.145269609342437,4.951295619531822,5.757321629721208,5.656842178187465,5.480901980329114,5.304961782470762,5.129021584612412,4.953081386754061,4.77714118889571,3.9711151787063246,3.165089168516939,2.359063158327553,1.5530371481381677
46,0.7650305605745682,0.8679337801224872,1.0481180121337688,1.2283022441450504,1.4084864761563325,1.5886707081676141,1.768854940178896,2.594323931318821,3.4197929224587464,4.2452619135986716,5.070730904738597,5.896199895878522,5.793296676330603,5.613112444319321,5.432928212308039,5.252743980296757,5.072559748285475,4.8923755162741935,4.066906525134269,3.2414375339943433,2.415968542854418,1.5904995517144926
47,0.6818779500753408,0.7735964251501002,0.9341960940933605,1.0947957630366205,1.2553954319798806,1.4159951009231408,1.5765947698664011,2.312341983816279,3.048089197766157,3.783836411716035,4.519583625665913,5.25533083961579,5.163612364541031,5.0030126955977705,4.84241302665451,4.68181335771125,4.52121368876799,4.360614019824729,3.624866805874851,2.8891195919249735,2.1533723779750953,1.4176251640252175
48,0.5670747175151587,0.6433511660177001,0.7769117422014068,0.9104723183851134,1.04403289456882,1.1775934707525268,1.3111540469362335,1.9230284204470545,2.5349027939578757,3.1467771674686964,3.7586515409795176,4.370525914490338,4.2942494659877966,4.16068888980409,4.027128313620384,3.8935677374366775,3.760007161252971,3.626446585069264,3.014572211558443,2.402697838047622,1.790823464536801,1.17894909102598
49,0.5058630623934538,0.5739060144705066,0.6930496828381904,0.8121933512058741,0.931337019573558,1.0504806879412418,1.1696243563089257,1.7154512726287947,2.2612781889486637,2.8071051052685325,3.3529320215884018,3.8987589379082705,3.8307159858312176,3.711572317463534,3.5924286490958504,3.4732849807281667,3.3541413123604826,3.2349976439927985,2.6891707276729298,2.143343811353061,1.5975168950331922,1.051689978713323
50,0.4299717441571885,0.487806658301244,0.5890759833453679,0.6903453083894919,0.7916146334336159,0.8928839584777399,0.9941532835218639,1.4580933666494493,1.9220334497770348,2.3859735329046203,2.8499136160322056,3.313853699159791,3.256018785015735,3.1547494599716113,3.0534801349274874,2.9522108098833635,2.8509414848392396,2.7496721597951157,2.2857320766675304,1.821791993539945,1.3578519104123594,0.8939118272847741
51,0.3236785345677592,0.36721609374782577,0.44345065374478443,0.5196852137417429,0.5959197737387015,0.6721543337356602,0.7483888937326189,1.0976384625114528,1.4468880312902868,1.7961376000691207,2.1453871688479547,2.4946367376267884,2.451099178446722,2.3748646184497635,2.298630058452805,2.2223954984558465,2.1461609384588876,2.069926378461929,1.720676809683095,1.3714272409042612,1.0221776721254272,0.6729281033465933
52,0.23697533481204586,0.2688505645901753,0.3246643070851889,0.3804780495802025,0.43629179207521607,0.49210553457022965,0.5479192770652432,0.8036159781296168,1.0593126791939904,1.315009380258364,1.5707060813227374,1.826402782387111,1.7945275526089814,1.7387138101139679,1.6829000676189543,1.6270863251239407,1.571272582628927,1.5154588401339135,1.25976213906954,1.0040654380051663,0.7483687369407928,0.4926720358764194
53,0.18930394725974495,0.21476696357575586,0.2593528770170224,0.303938790458289,0.3485247038995555,0.39311061734082203,0.43769653078208864,0.6419557413500252,0.8462149519179617,1.0504741624858982,1.2547333730538348,1.4589925836217712,1.4335295673057602,1.3889436538644937,1.3443577404232272,1.2997718269819607,1.2551859135406942,1.2106000000994275,1.0063407895314909,0.8020815789635544,0.5978223683956179,0.39356315782768125
54,0.1568738073449526,0.17797468967625674,0.21492247706648468,0.2518702644567126,0.2888180518469406,0.32576583923716856,0.3627136266273965,0.5319806731465074,0.7012477196656185,0.8705147661847296,1.0397818127038405,1.2090488592229516,1.1879479768916474,1.1510001895014195,1.1140524021111915,1.0771046147209635,1.0401568273307356,1.0032090399405076,0.8339419934213966,0.6646749469022856,0.4954079003831745,0.32614085386406355
55,0.15359826210874447,0.17425855530812226,0.21043486815442988,0.2466111810007375,0.28278749384704516,0.3189638066933528,0.3551401195396604,0.5208728483976113,0.6866055772555623,0.8523383061135131,1.0180710349714641,1.183803763829415,1.1631434706300372,1.1269671577837297,1.090790844937422,1.0546145320911142,1.0184382192448065,0.9822619063984989,0.816529177540548,0.650796448682597,0.48506371982464613,0.31933099096669515
56,0.18946372491534552,0.21494823270636465,0.25957177786543517,0.3041953230245057,0.34881886818357616,0.39344241334264674,0.43806595850171726,0.6424975693722983,0.8469291802428793,1.0513607911134601,1.2557924019840412,1.460224012854622,1.434739505063603,1.3901159599045325,1.345492414745462,1.3008688695863917,1.256245324427321,1.2116217792682504,1.0071901683976694,0.8027585575270884,0.5983269466565075,0.3938953357859265
57,0.2409127576522279,0.2733176048180235,0.3300587109336865,0.3867998170493494,0.4435409231650124,0.5002820292806754,0.5570231353963385,0.8169683209358097,1.0769135064752808,1.3368586920147523,1.5968038775542237,1.8567490630936947,1.824344215927899,1.767603109812236,1.7108620036965732,1.65412089758091,1.597379791465247,1.540638685349584,1.2806934998101127,1.0207483142706417,0.7608031287311703,0.5008579431916989
58,0.2901784762897808,0.32920998822219516,0.39755442907330246,0.46589886992440976,0.5342433107755171,0.6025877516266245,0.6709321924777318,0.9840351538725642,1.2971381152673966,1.610241076662229,1.9233440380570614,2.2364469994518936,2.1974154875194793,2.129071046668372,2.0607266058172646,1.9923821649661573,1.92403772411505,1.8556932832639426,1.5425903218691102,1.2294873604742778,0.9163843990794454,0.603281437684613
59,0.3355536126073134,0.38068847237330067,0.45971991647777016,0.5387513605822395,0.617782804686709,0.6968142487911785,0.775845692895648,1.1379084866542222,1.4999712804127965,1.8620340741713706,2.224096867929945,2.586159661688519,2.5410248019225317,2.461993357818062,2.3829619137135927,2.3039304696091234,2.224899025504654,2.145867581400185,1.7838047876416105,1.4217419938830362,1.0596792001244622,0.6976164063658876
60,0.3277788735011771,0.3718679636908932,0.4490682582085081,0.5262685527261229,0.6034688472437377,0.6806691417613526,0.7578694362789675,1.1115432762139215,1.4652171161488752,1.818890956083829,2.172564796018783,2.526238635953736,2.48214954576402,2.4049492512464052,2.3277489567287906,2.250548662211176,2.1733483676935608,2.0961480731759456,1.7424742332409917,1.388800393306038,1.0351265533710843,0.6814527134361303
61,0.2816766317691882,0.3195645721655744,0.38590661153814243,0.4522486509107104,0.5185906902832785,0.5849327296558465,0.6512747690284145,0.9552042288915288,1.2591336887546432,1.5630631486177573,1.8669926084808717,2.1709220683439856,2.1330341279475995,2.0666920885750315,2.0003500492024635,1.9340080098298955,1.8676659704573275,1.8013239310847595,1.4973944712216452,1.1934650113585308,0.8895355514954166,0.5856060916323023
62,0.2882535533627576,0.3270261465319483,0.3949172188809842,0.46280829123002004,0.5306993635790559,0.5985904359280919,0.6664815082771278,0.9775074752766009,1.2885334422760741,1.5995594092755474,1.9105853762750202,2.221611343274493,2.1828387501053026,2.1149476777562666,2.0470566054072306,1.9791655330581948,1.9112744607091587,1.843383388360123,1.53235742136065,1.2213314543611766,0.9103054873617034,0.5992795203622305
63,0.2904363470410866,0.3295025448173144,0.397907720815064,0.4663128968128134,0.5347180728105629,0.6031232488083124,0.6715284248060619,0.9849096290841134,1.2982908333621648,1.611672037640216,1.9250532419182675,2.238434446196319,2.199368248420091,2.1309630724223414,2.062557896424592,1.9941527204268423,1.9257475444290928,1.8573423684313433,1.5439611641532918,1.2305799598752403,0.917198755597189,0.6038175513191375
64,0.35770108378504856,0.40581496975793924,0.49006270885872244,0.5743104479595056,0.6585581870602888,0.742805926161072,0.8270536652618552,1.2130136098422934,1.5989735544227315,1.9849334990031697,2.370893443583608,2.756853388164046,2.708739502191155,2.6244917630903717,2.5402440239895885,2.4559962848888053,2.371748545788022,2.287500806687239,1.9015408621068006,1.5155809175263626,1.1296209729459243,0.7436610283654859
65,0.4736071109382996,0.5373113588832928,0.6488579270300716,0.7604044951768504,0.8719510633236291,0.9834976314704079,1.0950441996171867,1.6060669014675748,2.1170896033179627,2.628112305168351,3.139135007018739,3.6501577088691266,3.586453460924133,3.4749068927773545,3.363360324630576,3.2518137564837972,3.1402671883370186,3.02872062019024,2.517697918339852,2.006675216489464,1.495652514639076,0.9846298127886879
66,0.5920283998356255,0.6716613341868153,0.8110991397473326,0.9505369453078499,1.0899747508683673,1.2294125564288847,1.368850361989402,2.0076497918729146,2.6464492217564266,3.285248651639939,3.9240480815234515,4.5628475114069635,4.483214577055774,4.343776771495257,4.20433896593474,4.064901160374223,3.9254633548137057,3.7860255492531882,3.147226119369676,2.5084266894861638,1.8696272596026513,1.2308278297191388
67,0.7020321939748955,0.796461588968018,0.9618080969866766,1.1271546050053352,1.2925011130239936,1.4578476210426523,1.6231941290613108,2.3806877989520583,3.1381814688428054,3.895675138733552,4.653168808624299,5.410662478515047,5.316233083521924,5.150886575503265,4.985540067484607,4.820193559465948,4.654847051447289,4.489500543428631,3.732006873537883,2.974513203647136,2.2170195337563894,1.4595258638656423
68,0.7331059597963373,0.8317150447408037,1.0043802180766095,1.1770453914124155,1.3497105647482215,1.5223757380840275,1.6950409114198335,2.4860632159108498,3.277085520401866,4.068107824892883,4.859130129383899,5.650152433874915,5.551543348930449,5.378878175594643,5.206213002258837,5.03354782892303,4.860882655587224,4.688217482251417,3.897195177760401,3.1061728732693847,2.3151505687783676,1.5241282642873522
69,0.7470111379487815,0.8474905894825241,1.0234307873408752,1.1993709851992265,1.3753111830575777,1.551251380915929,1.72719157877428,2.5332175889636654,3.339243599153051,4.145269609342437,4.951295619531822,5.757321629721208,5.656842178187465,5.480901980329114,5.304961782470762,5.129021584612412,4.953081386754061,4.77714118889571,3.9711151787063246,3.165089168516939,2.359063158327553,1.5530371481381677
70,0.7650305605745682,0.8679337801224872,1.0481180121337688,1.2283022441450504,1.4084864761563325,1.5886707081676141,1.768854940178896,2.594323931318821,3.4197929224587464,4.2452619135986716,5.070730904738597,5.896199895878522,5.793296676330603,5.613112444319321,5.432928212308039,5.252743980296757,5.072559748285475,4.8923755162741935,4.066906525134269,3.2414375339943433,2.415968542854418,1.5904995517144926
