,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.11696525169246753,0.13269808851580697,0.16024639198800444,0.1877946954602019,0.21534299893239933,0.24289130240459678,0.2704396058767942,0.39664622598561894,0.5228528460944435,0.6490594662032683,0.7752660863120929,0.9014727064209175,0.885739869597578,0.8581915661253805,0.830643262653183,0.8030949591809855,0.775546655708788,0.7479983522365905,0.6217917321277657,0.4955851120189412,0.3693784919101164,0.24317187180129174
11,0.1523705002461943,0.17286564886834152,0.20875279244521475,0.24463993602208797,0.28052707959896117,0.3164142231758344,0.3523013667527076,0.5167105871160699,0.681119807479432,0.8455290278427943,1.0099382482061565,1.1743474685695185,1.1538523199473714,1.117965176370498,1.0820780327936248,1.0461908892167515,1.0103037456398782,0.974416602063005,0.8100073816996427,0.6455981613362806,0.4811889409729183,0.31677972060955606
12,0.18651588797863536,0.21160388623510476,0.25553314052279275,0.2994623948104807,0.34339164909816866,0.3873209033858566,0.4312501576735446,0.6325025764711494,0.8337549952687542,1.035007414066359,1.2362598328639638,1.4375122516615684,1.412424253405099,1.3684949991174111,1.3245657448297232,1.2806364905420353,1.2367072362543474,1.1927779819666595,0.9915255631690547,0.7902731443714499,0.5890207255738451,0.3877683067762403
13,0.13789467949973355,0.1564427051738895,0.18892042332601228,0.22139814147813508,0.2538758596302579,0.2863535777823807,0.31883129593450343,0.467620967899718,0.6164106398649326,0.7652003118301473,0.9139899837953618,1.0627796557605764,1.0442316300864205,1.0117539119342978,0.979276193782175,0.9467984756300523,0.9143207574779295,0.8818430393258068,0.7330533673605921,0.5842636953953775,0.43547402343016284,0.2866843514649483
14,0.07104981195196934,0.08060662546362936,0.09734067042975036,0.11407471539587137,0.13080876036199238,0.1475428053281134,0.16427685029423442,0.24094027379886737,0.3176036973035003,0.3942671208081333,0.47093054431276626,0.5475939678173992,0.5380371543057392,0.5213031093396182,0.5045690643734972,0.4878350194073762,0.4711009744412552,0.4543669294751342,0.37770350597050123,0.30104008246586833,0.22437665896123532,0.14771323545660237
15,0.13809490573457817,0.15666986356708865,0.18919474011027873,0.2217196166534688,0.25424449319665887,0.2867693697398489,0.31929424628303893,0.46829996426184484,0.6173056822406506,0.7663114002194564,0.9153171181982622,1.064322836177068,1.0457478783445575,1.0132230018013675,0.9806981252581775,0.9481732487149874,0.9156483721717974,0.8831234956286074,0.7341177776498015,0.5851120596709957,0.43610634169218987,0.2871006237133841
16,0.13359765293428613,0.15156769141308696,0.18303335008480712,0.2144990087565273,0.2459646674282475,0.27743032609996765,0.30889598477168784,0.4530491241642301,0.5972022635567723,0.7413554029493146,0.8855085423418568,1.0296616817343989,1.011691643255598,0.9802259845838779,0.9487603259121578,0.9172946672404376,0.8858290085687175,0.8543633498969974,0.7102102105044551,0.5660570711119128,0.4219039317193706,0.2777507923268283
17,0.07370521044808169,0.0836191979976356,0.1009786571149855,0.11833811623233542,0.13569757534968535,0.15305703446703522,0.17041649358438515,0.24994511734624952,0.32947374110811395,0.4090023648699783,0.48853098863184263,0.568059612393707,0.558145624844153,0.540786165726803,0.5234267066094531,0.5060672474921032,0.4887077883747533,0.4713483292574034,0.391819705495539,0.3122910817336746,0.23276245797181022,0.1532338342099459
18,0.09947186585099142,0.11285169115211152,0.136279855566392,0.15970801998067244,0.1831361843949529,0.20656434880923338,0.22999251322351383,0.33732360346884444,0.4446546937141751,0.5519857839595057,0.6593168742048364,0.7666479644501669,0.7532681391490468,0.7298399747347664,0.7064118103204859,0.6829836459062055,0.6595554814919251,0.6361273170776447,0.5287962268323141,0.4214651365869834,0.3141340463416528,0.2068029560963221
19,0.052841464861011524,0.05994909838579842,0.07239461266326949,0.08484012694074057,0.09728564121821166,0.10973115549568274,0.12217666977315383,0.1791931134195275,0.2362095570659012,0.2932260007122749,0.35024244435864854,0.4072588880050222,0.4001512544802353,0.3877057402027642,0.3752602259252931,0.36281471164782203,0.35036919737035094,0.33792368309287985,0.2809072394465062,0.22389079580013252,0.16687435215375881,0.10985790850738517
20,0.05478957742184546,0.0621592489159404,0.07506359344639087,0.08796793797684134,0.10087228250729181,0.11377662703774229,0.12668097156819275,0.18579944721412853,0.24491792286006425,0.304036398506,0.36315487415193576,0.42227334979787146,0.4149036783037765,0.40199933377332603,0.38909498924287556,0.3761906447124251,0.3632863001819746,0.35038195565152414,0.2912634800055883,0.2321450043596526,0.17302652871371685,0.1139080530677811
21,0.07533926640092575,0.08547304859285683,0.10321736961259341,0.12096169063232999,0.13870601165206656,0.15645033267180317,0.17419465369153975,0.2554864393830632,0.33677822507458666,0.41807001076611017,0.4993617964576336,0.5806535821491571,0.570519799957226,0.5527754789374895,0.5350311579177529,0.5172868368980164,0.49954251587827975,0.48179819485854314,0.4005064091670197,0.31921462347549623,0.23792283778397272,0.15663105209244926
22,0.05180723262921715,0.05877575298402567,0.07097767916186944,0.08317960533971319,0.09538153151755695,0.10758345769540072,0.11978538387324447,0.17568588109541378,0.2315863783175831,0.28748687553975244,0.3433873727619217,0.39928786998409094,0.39231934962928244,0.3801174234514387,0.3679154972735949,0.35571357109575114,0.34351164491790737,0.3313097187400636,0.27540922151789426,0.21950872429572493,0.1636082270735556,0.10770772985138632
23,0.04344601902620532,0.049289883918320176,0.05952253078971442,0.06975517766110867,0.07998782453250292,0.09022047140389716,0.10045311827529142,0.14733178641938072,0.19421045456347,0.24108912270755928,0.28796779085164853,0.3348464589957378,0.3290025941036229,0.3187699472322287,0.30853730036083443,0.2983046534894402,0.28807200661804594,0.2778393597466517,0.23096069160256238,0.1840820234584731,0.13720335531438382,0.09032468717029457
24,0.0051269101049238605,0.005816523805758497,0.007024042050719566,0.008231560295680635,0.009439078540641705,0.010646596785602775,0.011854115030563845,0.01738609984298903,0.02291808465541422,0.02845006946783941,0.03398205428026461,0.03951403909268979,0.03882442539185515,0.03761690714689408,0.03640938890193301,0.03520187065697194,0.03399435241201087,0.0327868341670498,0.027254849354624612,0.021722864542199422,0.016190879729774232,0.010658894917349036
25,0.020944404075645455,0.023761607363939972,0.028694549337486528,0.033627491311033084,0.03856043328457963,0.04349337525812619,0.04842631723167274,0.07102552862422115,0.09362474001676957,0.11622395140931797,0.1388231628018664,0.1614223741944148,0.15860517090612028,0.15367222893257373,0.1487392869590272,0.14380634498548064,0.13887340301193407,0.13394046103838753,0.11134124964583911,0.08874203825329069,0.06614282686074228,0.04354361546819385
26,0.03106387171753475,0.03524223082642723,0.04255856582945932,0.049874900832491416,0.0571912358355235,0.0645075708385556,0.07182390584158768,0.10534211915909594,0.1388603324766042,0.1723785457941125,0.20589675911162073,0.23941497242912896,0.2352366133202365,0.2279202783172044,0.22060394331417232,0.21328760831114024,0.20597127330810813,0.19865493830507605,0.1651367249875678,0.13161851167005953,0.09810029835255124,0.06458208503504301
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.019749254541414313,0.022405699892377264,0.02705715363256181,0.03170860737274636,0.03636006111293091,0.04101151485311546,0.0456629685933,0.06697260226034978,0.08828223592739955,0.10959186959444932,0.1309015032614991,0.15221113692854885,0.14955469157758589,0.14490323783740133,0.14025178409721678,0.13560033035703223,0.13094887661684768,0.12629742287666312,0.10498778920961335,0.08367815554256358,0.06236852187551381,0.041058888208464026
29,0.015137515808617889,0.017173642458897593,0.020738913967118074,0.024304185475338556,0.027869456983559037,0.03143472849177952,0.035,0.051333523669684855,0.06766704733936972,0.08400057100905459,0.10033409467873945,0.11666761834842429,0.11463149169814459,0.1110662201899241,0.10750094868170362,0.10393567717348315,0.10037040566526266,0.09680513415704217,0.08047161048735732,0.06413808681767245,0.04780456314798759,0.03147103947830272
30,0.07358363862864736,0.08348127371822021,0.10081209956776636,0.11814292541731253,0.13547375126685868,0.15280457711640483,0.17013540296595098,0.24953284957725763,0.3289302961885643,0.40832774279987094,0.48772518941117754,0.5671226360224841,0.5572250009329113,0.5398941750833651,0.522563349233819,0.5052325233842728,0.4879016975347267,0.4705708716851805,0.39117342507387387,0.3117759784625672,0.23237853185126056,0.15298108523995396
31,0.060468493108415455,0.0686020278228899,0.0828439020081988,0.09708577619350767,0.11132765037881655,0.12556952456412543,0.13981139874943432,0.20505747848559527,0.2703035582217562,0.3355496379579172,0.4007957176940781,0.46604179743023905,0.45790826271576457,0.4436663885304557,0.42942451434514683,0.41518264015983797,0.4009407659745291,0.38669889178922023,0.3214528120530593,0.2562067323168984,0.1909606525807374,0.1257145728445765
32,0.05607640770323471,0.06361916898719014,0.0768265949080191,0.09003402082884808,0.10324144674967706,0.11644887267050602,0.129656298591335,0.1901632763617721,0.25067025413220917,0.3111772319026463,0.37168420967308335,0.43219118744352036,0.42464842615956494,0.411441000238736,0.398233574317907,0.38502614839707805,0.3718187224762491,0.3586112965554201,0.298104318784983,0.23759734101454594,0.17709036324410882,0.11658338547367175
33,0.10175057768592553,0.1154369094147896,0.13940176865292686,0.1633666278910641,0.18733148712920136,0.21129634636733857,0.2352612056054758,0.345051047614494,0.45484088962351216,0.5646307316325303,0.6744205736415485,0.7842104156505666,0.7705240839217026,0.7465592246835653,0.7225943654454281,0.6986295062072908,0.6746646469691536,0.6506997877310163,0.5409099457219981,0.43112010371298,0.32133026170396184,0.21154041969494364
34,0.11696525169246753,0.13269808851580697,0.16024639198800444,0.1877946954602019,0.21534299893239933,0.24289130240459678,0.2704396058767942,0.39664622598561894,0.5228528460944435,0.6490594662032683,0.7752660863120929,0.9014727064209175,0.885739869597578,0.8581915661253805,0.830643262653183,0.8030949591809855,0.775546655708788,0.7479983522365905,0.6217917321277657,0.4955851120189412,0.3693784919101164,0.24317187180129174
35,0.1523705002461943,0.17286564886834152,0.20875279244521475,0.24463993602208797,0.28052707959896117,0.3164142231758344,0.3523013667527076,0.5167105871160699,0.681119807479432,0.8455290278427943,1.0099382482061565,1.1743474685695185,1.1538523199473714,1.117965176370498,1.0820780327936248,1.0461908892167515,1.0103037456398782,0.974416602063005,0.8100073816996427,0.6455981613362806,0.4811889409729183,0.31677972060955606
36,0.18651588797863536,0.21160388623510476,0.25553314052279275,0.2994623948104807,0.34339164909816866,0.3873209033858566,0.4312501576735446,0.6325025764711494,0.8337549952687542,1.035007414066359,1.2362598328639638,1.4375122516615684,1.412424253405099,1.3684949991174111,1.3245657448297232,1.2806364905420353,1.2367072362543474,1.1927779819666595,0.9915255631690547,0.7902731443714499,0.5890207255738451,0.3877683067762403
37,0.13789467949973355,0.1564427051738895,0.18892042332601228,0.22139814147813508,0.2538758596302579,0.2863535777823807,0.31883129593450343,0.467620967899718,0.6164106398649326,0.7652003118301473,0.9139899837953618,1.0627796557605764,1.0442316300864205,1.0117539119342978,0.979276193782175,0.9467984756300523,0.9143207574779295,0.8818430393258068,0.7330533673605921,0.5842636953953775,0.43547402343016284,0.2866843514649483
38,0.07104981195196934,0.08060662546362936,0.09734067042975036,0.11407471539587137,0.13080876036199238,0.1475428053281134,0.16427685029423442,0.24094027379886737,0.3176036973035003,0.3942671208081333,0.47093054431276626,0.5475939678173992,0.5380371543057392,0.5213031093396182,0.5045690643734972,0.4878350194073762,0.4711009744412552,0.4543669294751342,0.37770350597050123,0.30104008246586833,0.22437665896123532,0.14771323545660237
39,0.13809490573457817,0.15666986356708865,0.18919474011027873,0.2217196166534688,0.25424449319665887,0.2867693697398489,0.31929424628303893,0.46829996426184484,0.6173056822406506,0.7663114002194564,0.9153171181982622,1.064322836177068,1.0457478783445575,1.0132230018013675,0.9806981252581775,0.9481732487149874,0.9156483721717974,0.8831234956286074,0.7341177776498015,0.5851120596709957,0.43610634169218987,0.2871006237133841
40,0.13359765293428613,0.15156769141308696,0.18303335008480712,0.2144990087565273,0.2459646674282475,0.27743032609996765,0.30889598477168784,0.4530491241642301,0.5972022635567723,0.7413554029493146,0.8855085423418568,1.0296616817343989,1.011691643255598,0.9802259845838779,0.9487603259121578,0.9172946672404376,0.8858290085687175,0.8543633498969974,0.7102102105044551,0.5660570711119128,0.4219039317193706,0.2777507923268283
41,0.07370521044808169,0.0836191979976356,0.1009786571149855,0.11833811623233542,0.13569757534968535,0.15305703446703522,0.17041649358438515,0.24994511734624952,0.32947374110811395,0.4090023648699783,0.48853098863184263,0.568059612393707,0.558145624844153,0.540786165726803,0.5234267066094531,0.5060672474921032,0.4887077883747533,0.4713483292574034,0.391819705495539,0.3122910817336746,0.23276245797181022,0.1532338342099459
42,0.09947186585099142,0.11285169115211152,0.136279855566392,0.15970801998067244,0.1831361843949529,0.20656434880923338,0.22999251322351383,0.33732360346884444,0.4446546937141751,0.5519857839595057,0.6593168742048364,0.7666479644501669,0.7532681391490468,0.7298399747347664,0.7064118103204859,0.6829836459062055,0.6595554814919251,0.6361273170776447,0.5287962268323141,0.4214651365869834,0.3141340463416528,0.2068029560963221
43,0.052841464861011524,0.05994909838579842,0.07239461266326949,0.08484012694074057,0.09728564121821166,0.10973115549568274,0.12217666977315383,0.1791931134195275,0.2362095570659012,0.2932260007122749,0.35024244435864854,0.4072588880050222,0.4001512544802353,0.3877057402027642,0.3752602259252931,0.36281471164782203,0.35036919737035094,0.33792368309287985,0.2809072394465062,0.22389079580013252,0.16687435215375881,0.10985790850738517
44,0.05478957742184546,0.0621592489159404,0.07506359344639087,0.08796793797684134,0.10087228250729181,0.11377662703774229,0.12668097156819275,0.18579944721412853,0.24491792286006425,0.304036398506,0.36315487415193576,0.42227334979787146,0.4149036783037765,0.40199933377332603,0.38909498924287556,0.3761906447124251,0.3632863001819746,0.35038195565152414,0.2912634800055883,0.2321450043596526,0.17302652871371685,0.1139080530677811
45,0.07533926640092575,0.08547304859285683,0.10321736961259341,0.12096169063232999,0.13870601165206656,0.15645033267180317,0.17419465369153975,0.2554864393830632,0.33677822507458666,0.41807001076611017,0.4993617964576336,0.5806535821491571,0.570519799957226,0.5527754789374895,0.5350311579177529,0.5172868368980164,0.49954251587827975,0.48179819485854314,0.4005064091670197,0.31921462347549623,0.23792283778397272,0.15663105209244926
46,0.05180723262921715,0.05877575298402567,0.07097767916186944,0.08317960533971319,0.09538153151755695,0.10758345769540072,0.11978538387324447,0.17568588109541378,0.2315863783175831,0.28748687553975244,0.3433873727619217,0.39928786998409094,0.39231934962928244,0.3801174234514387,0.3679154972735949,0.35571357109575114,0.34351164491790737,0.3313097187400636,0.27540922151789426,0.21950872429572493,0.1636082270735556,0.10770772985138632
47,0.04344601902620532,0.049289883918320176,0.05952253078971442,0.06975517766110867,0.07998782453250292,0.09022047140389716,0.10045311827529142,0.14733178641938072,0.19421045456347,0.24108912270755928,0.28796779085164853,0.3348464589957378,0.3290025941036229,0.3187699472322287,0.30853730036083443,0.2983046534894402,0.28807200661804594,0.2778393597466517,0.23096069160256238,0.1840820234584731,0.13720335531438382,0.09032468717029457
48,0.0051269101049238605,0.005816523805758497,0.007024042050719566,0.008231560295680635,0.009439078540641705,0.010646596785602775,0.011854115030563845,0.01738609984298903,0.02291808465541422,0.02845006946783941,0.03398205428026461,0.03951403909268979,0.03882442539185515,0.03761690714689408,0.03640938890193301,0.03520187065697194,0.03399435241201087,0.0327868341670498,0.027254849354624612,0.021722864542199422,0.016190879729774232,0.010658894917349036
49,0.020944404075645455,0.023761607363939972,0.028694549337486528,0.033627491311033084,0.03856043328457963,0.04349337525812619,0.04842631723167274,0.07102552862422115,0.09362474001676957,0.11622395140931797,0.1388231628018664,0.1614223741944148,0.15860517090612028,0.15367222893257373,0.1487392869590272,0.14380634498548064,0.13887340301193407,0.13394046103838753,0.11134124964583911,0.08874203825329069,0.06614282686074228,0.04354361546819385
50,0.03106387171753475,0.03524223082642723,0.04255856582945932,0.049874900832491416,0.0571912358355235,0.0645075708385556,0.07182390584158768,0.10534211915909594,0.1388603324766042,0.1723785457941125,0.20589675911162073,0.23941497242912896,0.2352366133202365,0.2279202783172044,0.22060394331417232,0.21328760831114024,0.20597127330810813,0.19865493830507605,0.1651367249875678,0.13161851167005953,0.09810029835255124,0.06458208503504301
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.019749254541414313,0.022405699892377264,0.02705715363256181,0.03170860737274636,0.03636006111293091,0.04101151485311546,0.0456629685933,0.06697260226034978,0.08828223592739955,0.10959186959444932,0.1309015032614991,0.15221113692854885,0.14955469157758589,0.14490323783740133,0.14025178409721678,0.13560033035703223,0.13094887661684768,0.12629742287666312,0.10498778920961335,0.08367815554256358,0.06236852187551381,0.041058888208464026
53,0.015137515808617889,0.017173642458897593,0.020738913967118074,0.024304185475338556,0.027869456983559037,0.03143472849177952,0.035,0.051333523669684855,0.06766704733936972,0.08400057100905459,0.10033409467873945,0.11666761834842429,0.11463149169814459,0.1110662201899241,0.10750094868170362,0.10393567717348315,0.10037040566526266,0.09680513415704217,0.08047161048735732,0.06413808681767245,0.04780456314798759,0.03147103947830272
54,0.07358363862864736,0.08348127371822021,0.10081209956776636,0.11814292541731253,0.13547375126685868,0.15280457711640483,0.17013540296595098,0.24953284957725763,0.3289302961885643,0.40832774279987094,0.48772518941117754,0.5671226360224841,0.5572250009329113,0.5398941750833651,0.522563349233819,0.5052325233842728,0.4879016975347267,0.4705708716851805,0.39117342507387387,0.3117759784625672,0.23237853185126056,0.15298108523995396
55,0.060468493108415455,0.0686020278228899,0.0828439020081988,0.09708577619350767,0.11132765037881655,0.12556952456412543,0.13981139874943432,0.20505747848559527,0.2703035582217562,0.3355496379579172,0.4007957176940781,0.46604179743023905,0.45790826271576457,0.4436663885304557,0.42942451434514683,0.41518264015983797,0.4009407659745291,0.38669889178922023,0.3214528120530593,0.2562067323168984,0.1909606525807374,0.1257145728445765
56,0.05607640770323471,0.06361916898719014,0.0768265949080191,0.09003402082884808,0.10324144674967706,0.11644887267050602,0.129656298591335,0.1901632763617721,0.25067025413220917,0.3111772319026463,0.37168420967308335,0.43219118744352036,0.42464842615956494,0.411441000238736,0.398233574317907,0.38502614839707805,0.3718187224762491,0.3586112965554201,0.298104318784983,0.23759734101454594,0.17709036324410882,0.11658338547367175
57,0.10175057768592553,0.1154369094147896,0.13940176865292686,0.1633666278910641,0.18733148712920136,0.21129634636733857,0.2352612056054758,0.345051047614494,0.45484088962351216,0.5646307316325303,0.6744205736415485,0.7842104156505666,0.7705240839217026,0.7465592246835653,0.7225943654454281,0.6986295062072908,0.6746646469691536,0.6506997877310163,0.5409099457219981,0.43112010371298,0.32133026170396184,0.21154041969494364
58,0.11696525169246753,0.13269808851580697,0.16024639198800444,0.1877946954602019,0.21534299893239933,0.24289130240459678,0.2704396058767942,0.39664622598561894,0.5228528460944435,0.6490594662032683,0.7752660863120929,0.9014727064209175,0.885739869597578,0.8581915661253805,0.830643262653183,0.8030949591809855,0.775546655708788,0.7479983522365905,0.6217917321277657,0.4955851120189412,0.3693784919101164,0.24317187180129174
59,0.1523705002461943,0.17286564886834152,0.20875279244521475,0.24463993602208797,0.28052707959896117,0.3164142231758344,0.3523013667527076,0.5167105871160699,0.681119807479432,0.8455290278427943,1.0099382482061565,1.1743474685695185,1.1538523199473714,1.117965176370498,1.0820780327936248,1.0461908892167515,1.0103037456398782,0.974416602063005,0.8100073816996427,0.6455981613362806,0.4811889409729183,0.31677972060955606
60,0.18651588797863536,0.21160388623510476,0.25553314052279275,0.2994623948104807,0.34339164909816866,0.3873209033858566,0.4312501576735446,0.6325025764711494,0.8337549952687542,1.035007414066359,1.2362598328639638,1.4375122516615684,1.412424253405099,1.3684949991174111,1.3245657448297232,1.2806364905420353,1.2367072362543474,1.1927779819666595,0.9915255631690547,0.7902731443714499,0.5890207255738451,0.3877683067762403
61,0.13789467949973355,0.1564427051738895,0.18892042332601228,0.22139814147813508,0.2538758596302579,0.2863535777823807,0.31883129593450343,0.467620967899718,0.6164106398649326,0.7652003118301473,0.9139899837953618,1.0627796557605764,1.0442316300864205,1.0117539119342978,0.979276193782175,0.9467984756300523,0.9143207574779295,0.8818430393258068,0.7330533673605921,0.5842636953953775,0.43547402343016284,0.2866843514649483
62,0.07104981195196934,0.08060662546362936,0.09734067042975036,0.11407471539587137,0.13080876036199238,0.1475428053281134,0.16427685029423442,0.24094027379886737,0.3176036973035003,0.3942671208081333,0.47093054431276626,0.5475939678173992,0.5380371543057392,0.5213031093396182,0.5045690643734972,0.4878350194073762,0.4711009744412552,0.4543669294751342,0.37770350597050123,0.30104008246586833,0.22437665896123532,0.14771323545660237
63,0.13809490573457817,0.15666986356708865,0.18919474011027873,0.2217196166534688,0.25424449319665887,0.2867693697398489,0.31929424628303893,0.46829996426184484,0.6173056822406506,0.7663114002194564,0.9153171181982622,1.064322836177068,1.0457478783445575,1.0132230018013675,0.9806981252581775,0.9481732487149874,0.9156483721717974,0.8831234956286074,0.7341177776498015,0.5851120596709957,0.43610634169218987,0.2871006237133841
64,0.13359765293428613,0.15156769141308696,0.18303335008480712,0.2144990087565273,0.2459646674282475,0.27743032609996765,0.30889598477168784,0.4530491241642301,0.5972022635567723,0.7413554029493146,0.8855085423418568,1.0296616817343989,1.011691643255598,0.9802259845838779,0.9487603259121578,0.9172946672404376,0.8858290085687175,0.8543633498969974,0.7102102105044551,0.5660570711119128,0.4219039317193706,0.2777507923268283
65,0.07370521044808169,0.0836191979976356,0.1009786571149855,0.11833811623233542,0.13569757534968535,0.15305703446703522,0.17041649358438515,0.24994511734624952,0.32947374110811395,0.4090023648699783,0.48853098863184263,0.568059612393707,0.558145624844153,0.540786165726803,0.5234267066094531,0.5060672474921032,0.4887077883747533,0.4713483292574034,0.391819705495539,0.3122910817336746,0.23276245797181022,0.1532338342099459
66,0.09947186585099142,0.11285169115211152,0.136279855566392,0.15970801998067244,0.1831361843949529,0.20656434880923338,0.22999251322351383,0.33732360346884444,0.4446546937141751,0.5519857839595057,0.6593168742048364,0.7666479644501669,0.7532681391490468,0.7298399747347664,0.7064118103204859,0.6829836459062055,0.6595554814919251,0.6361273170776447,0.5287962268323141,0.4214651365869834,0.3141340463416528,0.2068029560963221
67,0.052841464861011524,0.05994909838579842,0.07239461266326949,0.08484012694074057,0.09728564121821166,0.10973115549568274,0.12217666977315383,0.1791931134195275,0.2362095570659012,0.2932260007122749,0.35024244435864854,0.4072588880050222,0.4001512544802353,0.3877057402027642,0.3752602259252931,0.36281471164782203,0.35036919737035094,0.33792368309287985,0.2809072394465062,0.22389079580013252,0.16687435215375881,0.10985790850738517
68,0.05478957742184546,0.0621592489159404,0.07506359344639087,0.08796793797684134,0.10087228250729181,0.11377662703774229,0.12668097156819275,0.18579944721412853,0.24491792286006425,0.304036398506,0.36315487415193576,0.42227334979787146,0.4149036783037765,0.40199933377332603,0.38909498924287556,0.3761906447124251,0.3632863001819746,0.35038195565152414,0.2912634800055883,0.2321450043596526,0.17302652871371685,0.1139080530677811
69,0.07533926640092575,0.08547304859285683,0.10321736961259341,0.12096169063232999,0.13870601165206656,0.15645033267180317,0.17419465369153975,0.2554864393830632,0.33677822507458666,0.41807001076611017,0.4993617964576336,0.5806535821491571,0.570519799957226,0.5527754789374895,0.5350311579177529,0.5172868368980164,0.49954251587827975,0.48179819485854314,0.4005064091670197,0.31921462347549623,0.23792283778397272,0.15663105209244926
70,0.05180723262921715,0.05877575298402567,0.07097767916186944,0.08317960533971319,0.09538153151755695,0.10758345769540072,0.11978538387324447,0.17568588109541378,0.2315863783175831,0.28748687553975244,0.3433873727619217,0.39928786998409094,0.39231934962928244,0.3801174234514387,0.3679154972735949,0.35571357109575114,0.34351164491790737,0.3313097187400636,0.27540922151789426,0.21950872429572493,0.1636082270735556,0.10770772985138632
