,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.553103535702277,0.6275007395530033,0.7577707456667334,0.8880407517804635,1.0183107578941935,1.1485807640079235,1.2788507701216536,1.8756502198968132,2.4724496696719727,3.0692491194471323,3.666048569222292,4.262848018997451,4.188450815146725,4.0581808090329945,3.927910802919264,3.7976407968055343,3.6673707906918045,3.537100784578074,2.9403013348029146,2.343501885027755,1.7467024352525953,1.1499029854774356
11,0.4784448808439062,0.5427998506350242,0.6554858371266522,0.7681718236182802,0.8808578101099083,0.9935437966015365,1.1062297830931644,1.6224724450982801,2.138715107103396,2.6549577691085116,3.171200431113627,3.687443093118742,3.623088123327624,3.5104021368359963,3.3977161503443685,3.28503016385274,3.172344177361112,3.059658190869484,2.5434155288643683,2.0271728668592526,1.5109302048541369,0.9946875428490216
12,0.42558964106422703,0.4828351244849948,0.5830723523540642,0.6833095802231334,0.7835468080922026,0.8837840359612719,0.9840212638303413,1.4432330518993588,1.9024448399683762,2.361656628037394,2.8208684161064115,3.2800802041754284,3.2228347207546606,3.1225974928855913,3.022360265016522,2.9221230371474527,2.8218858092783834,2.721648581409314,2.2624367933402967,1.8032250052712793,1.3440132172022614,0.884801429133244
13,0.384974421680189,0.43675680721618265,0.5274281138138371,0.6180994204114917,0.7087707270091463,0.7994420336068008,0.8901133402044553,1.3055012526041287,1.7208891650038023,2.136277077403476,2.5516649898031494,2.967052902202822,2.9152705166668285,2.824599210069174,2.7339279034715194,2.6432565968738646,2.5525852902762103,2.4619139836785555,2.046526071278882,1.6311381588792084,1.215750246479535,0.8003623340798613
14,0.31868793506605936,0.36155421549902145,0.43661336187875893,0.5116725082584963,0.5867316546382338,0.6617908010179714,0.7368499473977088,1.080714652684609,1.4245793579715094,1.7684440632584097,2.1123087685453097,2.4561734738322096,2.4133071933992474,2.3382480470195097,2.2631889006397725,2.188129754260035,2.113070607880297,2.0380114615005596,1.6941467562136594,1.350282050926759,1.0064173456398586,0.6625526403529587
15,0.2560981599251123,0.2905455748843259,0.3508632309933213,0.41118088710231665,0.47149854321131207,0.5318161993203075,0.5921338554293029,0.8684641101937702,1.1447943649582375,1.421124619722705,1.6974548744871725,1.9737851292516395,1.939337714292426,1.8790200581834307,1.8187024020744353,1.75838474596544,1.6980670898564445,1.6377494337474492,1.361419178982982,1.0850889242185147,0.8087586694540472,0.5324284146895797
16,0.1486840028448701,0.1686832857186394,0.2037021650230758,0.23872104432751223,0.27373992363194866,0.30875880293638513,0.34377768224082156,0.5042079188248642,0.6646381554089068,0.8250683919929492,0.9854986285769919,1.1459288651610342,1.1259295822872648,1.0909107029828284,1.055891823678392,1.0208729443739557,0.9858540650695192,0.9508351857650827,0.7904049491810401,0.6299747125969974,0.469544476012955,0.30911423942891236
17,0.10323144081535732,0.11711696142840647,0.14143060174724995,0.1657442420660934,0.19005788238493687,0.21437152270378035,0.23868516302262385,0.3500720247968444,0.461458886571065,0.5728457483452856,0.6842326101195062,0.7956194718937265,0.7817339512806774,0.7574203109618338,0.7331066706429904,0.708793030324147,0.6844793900053034,0.6601657496864599,0.5487788879122394,0.4373920261380188,0.3260051643637982,0.2146183025895776
18,0.049568295758761406,0.056235659762166906,0.06791025913593918,0.07958485850971142,0.09125945788348369,0.10293405725725596,0.11460865663102822,0.1680929136021221,0.221577170573216,0.2750614275443099,0.3285456845154038,0.3820299414864976,0.3753625774830921,0.36368797810931985,0.3520133787355476,0.34033877936177537,0.3286641799880031,0.3169895806142309,0.263505323643137,0.21002106667204312,0.15653680970094921,0.10305255272985533
19,0.03390886724258285,0.03846990282770263,0.04645630692362341,0.05444271101954418,0.06242911511546496,0.07041551921138572,0.07840192330730651,0.11498963610718524,0.15157734890706392,0.1881650617069427,0.2247527745068214,0.26134048730670006,0.2567794517215803,0.2487930476256595,0.24080664352973874,0.23282023943381797,0.2248338353378972,0.21684743124197642,0.1802597184420977,0.14367200564221902,0.10708429284234025,0.07049658004246154
20,0.022882445566129898,0.025960332177765798,0.031349732410060435,0.036739132642355066,0.04212853287464971,0.04751793310694435,0.052907333339238985,0.07759752250253373,0.10228771166582845,0.1269779008291232,0.15166808999241793,0.17635827915571267,0.17328039254407676,0.16789099231178212,0.1625015920794875,0.15711219184719286,0.1517227916148982,0.14633339138260357,0.12164320221930883,0.0969530130560141,0.07226282389271936,0.04757263472942462
21,0.013092719915306845,0.014853803852806501,0.017937473714447844,0.021021143576089182,0.024104813437730528,0.02718848329937187,0.030272153161013216,0.04439921534222724,0.05852627752344126,0.07265333970465528,0.08678040188586932,0.10090746406708333,0.09914638012958367,0.09606271026794233,0.09297904040630099,0.08989537054465965,0.08681170068301831,0.08372803082137698,0.06960096864016295,0.05547390645894893,0.04134684427773491,0.027219782096520873
22,0.008753809141897889,0.009931272096231068,0.011993017676984855,0.014054763257738643,0.01611650883849243,0.018178254419246215,0.020240000000000005,0.02968537169282087,0.039130743385641736,0.0485761150784626,0.05802148677128347,0.06746685846410433,0.06628939550977114,0.06422764992901736,0.06216590434826357,0.06010415876750978,0.058042413186756,0.05598066760600221,0.04653529591318135,0.037089924220360476,0.027644552527539612,0.01819918083471874
23,0.00816788539962146,0.00926653654878371,0.011190282126714128,0.013114027704644546,0.015037773282574964,0.016961518860505384,0.0188852644384358,0.02769842363498906,0.03651158283154232,0.04532474202809558,0.05413790122464885,0.0629510604212021,0.06185240927203985,0.05992866369410944,0.05800491811617902,0.056081172538248604,0.05415742696031818,0.052233681382387764,0.043420522185834504,0.03460736298928124,0.025794203792727982,0.016981044596174714
24,0.0020681142826946127,0.0023462935202958894,0.0028333872430081207,0.003320480965720352,0.0038075746884325833,0.004294668411144815,0.004781762133857046,0.007013260192203688,0.00924475825055033,0.011476256308896971,0.013707754367243615,0.015939252425590255,0.01566107318798898,0.015173979465276748,0.014686885742564517,0.014199792019852286,0.013712698297140054,0.013225604574427823,0.010994106516081181,0.00876260845773454,0.0065311103993878974,0.004299612341041254
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0019505770370533335,0.002212946499703661,0.002672357199762929,0.003131767899822196,0.0035911785998814644,0.004050589299940732,0.00451,0.006614675214161171,0.008719350428322342,0.010824025642483512,0.012928700856644682,0.015033376070805852,0.014771006608155524,0.014311595908096256,0.01385218520803699,0.013392774507977722,0.012933363807918454,0.012473953107859186,0.010369277893698015,0.008264602679536843,0.006159927465375673,0.004055252251214503
29,0.015794916495163583,0.01791946921711258,0.02163957537369006,0.025359681530267544,0.02907978768684503,0.032799893843422516,0.036520000000000004,0.053562735880524605,0.07060547176104921,0.08764820764157381,0.10469094352209843,0.12173367940262302,0.11960912668067403,0.11588902052409655,0.11216891436751907,0.10844880821094158,0.10472870205436409,0.1010085958977866,0.083965860017262,0.0669231241367374,0.0498803882562128,0.032837652375688184
30,0.045575691512191874,0.05170601575205625,0.06244025487492192,0.0731744939977876,0.08390873312065325,0.09464297224351893,0.1053772113663846,0.15455344305158472,0.2037296747367848,0.2529059064219849,0.30208213810718504,0.3512583697923851,0.34512804555252075,0.3343938064296551,0.3236595673067894,0.31292532818392377,0.30219108906105807,0.29145684993819243,0.2422806182529923,0.19310438656779222,0.1439281548825921,0.09475192319739198
31,0.13220586365895987,0.14998869445646779,0.18112655121461751,0.21226440797276724,0.24340226473091697,0.27454012148906676,0.30567797824721643,0.44832828075981385,0.5909785832724112,0.7336288857850085,0.8762791882976059,1.0189294908102031,1.0011466600126953,0.9700088032545455,0.9388709464963958,0.9077330897382461,0.8765952329800963,0.8454573762219466,0.7028070737093493,0.5601567711967519,0.41750646868415453,0.27485616617155717
32,0.3105328331178657,0.35230218188631973,0.42544059351736246,0.49857900514840514,0.571717416779448,0.6448558284104906,0.7179942400415334,1.0530595794929527,1.3881249189443723,1.7231902583957914,2.058255597847211,2.3933209372986304,2.3515515885301763,2.2784131768991336,2.205274765268091,2.132136353637048,2.0589979420060054,1.9858595303749627,1.6507941909235435,1.315728851472124,0.9806635120207048,0.6455981725692854
33,0.5155101434689322,0.5848507112924214,0.7062665135908467,0.8276823158892719,0.9490981181876972,1.0705139204861225,1.1919297227845478,1.748165852400209,2.3044019820158708,2.860638111631532,3.4168742412471933,3.9731103708628543,3.9037698030393653,3.78235400074094,3.6609381984425147,3.5395223961440894,3.418106593845664,3.2966907915472388,2.7404546619315777,2.1842185323159162,1.6279824027002552,1.0717462730845937
34,0.553103535702277,0.6275007395530033,0.7577707456667334,0.8880407517804635,1.0183107578941935,1.1485807640079235,1.2788507701216536,1.8756502198968132,2.4724496696719727,3.0692491194471323,3.666048569222292,4.262848018997451,4.188450815146725,4.0581808090329945,3.927910802919264,3.7976407968055343,3.6673707906918045,3.537100784578074,2.9403013348029146,2.343501885027755,1.7467024352525953,1.1499029854774356
35,0.4784448808439062,0.5427998506350242,0.6554858371266522,0.7681718236182802,0.8808578101099083,0.9935437966015365,1.1062297830931644,1.6224724450982801,2.138715107103396,2.6549577691085116,3.171200431113627,3.687443093118742,3.623088123327624,3.5104021368359963,3.3977161503443685,3.28503016385274,3.172344177361112,3.059658190869484,2.5434155288643683,2.0271728668592526,1.5109302048541369,0.9946875428490216
36,0.42558964106422703,0.4828351244849948,0.5830723523540642,0.6833095802231334,0.7835468080922026,0.8837840359612719,0.9840212638303413,1.4432330518993588,1.9024448399683762,2.361656628037394,2.8208684161064115,3.2800802041754284,3.2228347207546606,3.1225974928855913,3.022360265016522,2.9221230371474527,2.8218858092783834,2.721648581409314,2.2624367933402967,1.8032250052712793,1.3440132172022614,0.884801429133244
37,0.384974421680189,0.43675680721618265,0.5274281138138371,0.6180994204114917,0.7087707270091463,0.7994420336068008,0.8901133402044553,1.3055012526041287,1.7208891650038023,2.136277077403476,2.5516649898031494,2.967052902202822,2.9152705166668285,2.824599210069174,2.7339279034715194,2.6432565968738646,2.5525852902762103,2.4619139836785555,2.046526071278882,1.6311381588792084,1.215750246479535,0.8003623340798613
38,0.31868793506605936,0.36155421549902145,0.43661336187875893,0.5116725082584963,0.5867316546382338,0.6617908010179714,0.7368499473977088,1.080714652684609,1.4245793579715094,1.7684440632584097,2.1123087685453097,2.4561734738322096,2.4133071933992474,2.3382480470195097,2.2631889006397725,2.188129754260035,2.113070607880297,2.0380114615005596,1.6941467562136594,1.350282050926759,1.0064173456398586,0.6625526403529587
39,0.2560981599251123,0.2905455748843259,0.3508632309933213,0.41118088710231665,0.47149854321131207,0.5318161993203075,0.5921338554293029,0.8684641101937702,1.1447943649582375,1.421124619722705,1.6974548744871725,1.9737851292516395,1.939337714292426,1.8790200581834307,1.8187024020744353,1.75838474596544,1.6980670898564445,1.6377494337474492,1.361419178982982,1.0850889242185147,0.8087586694540472,0.5324284146895797
40,0.1486840028448701,0.1686832857186394,0.2037021650230758,0.23872104432751223,0.27373992363194866,0.30875880293638513,0.34377768224082156,0.5042079188248642,0.6646381554089068,0.8250683919929492,0.9854986285769919,1.1459288651610342,1.1259295822872648,1.0909107029828284,1.055891823678392,1.0208729443739557,0.9858540650695192,0.9508351857650827,0.7904049491810401,0.6299747125969974,0.469544476012955,0.30911423942891236
41,0.10323144081535732,0.11711696142840647,0.14143060174724995,0.1657442420660934,0.19005788238493687,0.21437152270378035,0.23868516302262385,0.3500720247968444,0.461458886571065,0.5728457483452856,0.6842326101195062,0.7956194718937265,0.7817339512806774,0.7574203109618338,0.7331066706429904,0.708793030324147,0.6844793900053034,0.6601657496864599,0.5487788879122394,0.4373920261380188,0.3260051643637982,0.2146183025895776
42,0.049568295758761406,0.056235659762166906,0.06791025913593918,0.07958485850971142,0.09125945788348369,0.10293405725725596,0.11460865663102822,0.1680929136021221,0.221577170573216,0.2750614275443099,0.3285456845154038,0.3820299414864976,0.3753625774830921,0.36368797810931985,0.3520133787355476,0.34033877936177537,0.3286641799880031,0.3169895806142309,0.263505323643137,0.21002106667204312,0.15653680970094921,0.10305255272985533
43,0.03390886724258285,0.03846990282770263,0.04645630692362341,0.05444271101954418,0.06242911511546496,0.07041551921138572,0.07840192330730651,0.11498963610718524,0.15157734890706392,0.1881650617069427,0.2247527745068214,0.26134048730670006,0.2567794517215803,0.2487930476256595,0.24080664352973874,0.23282023943381797,0.2248338353378972,0.21684743124197642,0.1802597184420977,0.14367200564221902,0.10708429284234025,0.07049658004246154
44,0.022882445566129898,0.025960332177765798,0.031349732410060435,0.036739132642355066,0.04212853287464971,0.04751793310694435,0.052907333339238985,0.07759752250253373,0.10228771166582845,0.1269779008291232,0.15166808999241793,0.17635827915571267,0.17328039254407676,0.16789099231178212,0.1625015920794875,0.15711219184719286,0.1517227916148982,0.14633339138260357,0.12164320221930883,0.0969530130560141,0.07226282389271936,0.04757263472942462
45,0.013092719915306845,0.014853803852806501,0.017937473714447844,0.021021143576089182,0.024104813437730528,0.02718848329937187,0.030272153161013216,0.04439921534222724,0.05852627752344126,0.07265333970465528,0.08678040188586932,0.10090746406708333,0.09914638012958367,0.09606271026794233,0.09297904040630099,0.08989537054465965,0.08681170068301831,0.08372803082137698,0.06960096864016295,0.05547390645894893,0.04134684427773491,0.027219782096520873
46,0.008753809141897889,0.009931272096231068,0.011993017676984855,0.014054763257738643,0.01611650883849243,0.018178254419246215,0.020240000000000005,0.02968537169282087,0.039130743385641736,0.0485761150784626,0.05802148677128347,0.06746685846410433,0.06628939550977114,0.06422764992901736,0.06216590434826357,0.06010415876750978,0.058042413186756,0.05598066760600221,0.04653529591318135,0.037089924220360476,0.027644552527539612,0.01819918083471874
47,0.00816788539962146,0.00926653654878371,0.011190282126714128,0.013114027704644546,0.015037773282574964,0.016961518860505384,0.0188852644384358,0.02769842363498906,0.03651158283154232,0.04532474202809558,0.05413790122464885,0.0629510604212021,0.06185240927203985,0.05992866369410944,0.05800491811617902,0.056081172538248604,0.05415742696031818,0.052233681382387764,0.043420522185834504,0.03460736298928124,0.025794203792727982,0.016981044596174714
48,0.0020681142826946127,0.0023462935202958894,0.0028333872430081207,0.003320480965720352,0.0038075746884325833,0.004294668411144815,0.004781762133857046,0.007013260192203688,0.00924475825055033,0.011476256308896971,0.013707754367243615,0.015939252425590255,0.01566107318798898,0.015173979465276748,0.014686885742564517,0.014199792019852286,0.013712698297140054,0.013225604574427823,0.010994106516081181,0.00876260845773454,0.0065311103993878974,0.004299612341041254
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0019505770370533335,0.002212946499703661,0.002672357199762929,0.003131767899822196,0.0035911785998814644,0.004050589299940732,0.00451,0.006614675214161171,0.008719350428322342,0.010824025642483512,0.012928700856644682,0.015033376070805852,0.014771006608155524,0.014311595908096256,0.01385218520803699,0.013392774507977722,0.012933363807918454,0.012473953107859186,0.010369277893698015,0.008264602679536843,0.006159927465375673,0.004055252251214503
53,0.015794916495163583,0.01791946921711258,0.02163957537369006,0.025359681530267544,0.02907978768684503,0.032799893843422516,0.036520000000000004,0.053562735880524605,0.07060547176104921,0.08764820764157381,0.10469094352209843,0.12173367940262302,0.11960912668067403,0.11588902052409655,0.11216891436751907,0.10844880821094158,0.10472870205436409,0.1010085958977866,0.083965860017262,0.0669231241367374,0.0498803882562128,0.032837652375688184
54,0.045575691512191874,0.05170601575205625,0.06244025487492192,0.0731744939977876,0.08390873312065325,0.09464297224351893,0.1053772113663846,0.15455344305158472,0.2037296747367848,0.2529059064219849,0.30208213810718504,0.3512583697923851,0.34512804555252075,0.3343938064296551,0.3236595673067894,0.31292532818392377,0.30219108906105807,0.29145684993819243,0.2422806182529923,0.19310438656779222,0.1439281548825921,0.09475192319739198
55,0.13220586365895987,0.14998869445646779,0.18112655121461751,0.21226440797276724,0.24340226473091697,0.27454012148906676,0.30567797824721643,0.44832828075981385,0.5909785832724112,0.7336288857850085,0.8762791882976059,1.0189294908102031,1.0011466600126953,0.9700088032545455,0.9388709464963958,0.9077330897382461,0.8765952329800963,0.8454573762219466,0.7028070737093493,0.5601567711967519,0.41750646868415453,0.27485616617155717
56,0.3105328331178657,0.35230218188631973,0.42544059351736246,0.49857900514840514,0.571717416779448,0.6448558284104906,0.7179942400415334,1.0530595794929527,1.3881249189443723,1.7231902583957914,2.058255597847211,2.3933209372986304,2.3515515885301763,2.2784131768991336,2.205274765268091,2.132136353637048,2.0589979420060054,1.9858595303749627,1.6507941909235435,1.315728851472124,0.9806635120207048,0.6455981725692854
57,0.5155101434689322,0.5848507112924214,0.7062665135908467,0.8276823158892719,0.9490981181876972,1.0705139204861225,1.1919297227845478,1.748165852400209,2.3044019820158708,2.860638111631532,3.4168742412471933,3.9731103708628543,3.9037698030393653,3.78235400074094,3.6609381984425147,3.5395223961440894,3.418106593845664,3.2966907915472388,2.7404546619315777,2.1842185323159162,1.6279824027002552,1.0717462730845937
58,0.553103535702277,0.6275007395530033,0.7577707456667334,0.8880407517804635,1.0183107578941935,1.1485807640079235,1.2788507701216536,1.8756502198968132,2.4724496696719727,3.0692491194471323,3.666048569222292,4.262848018997451,4.188450815146725,4.0581808090329945,3.927910802919264,3.7976407968055343,3.6673707906918045,3.537100784578074,2.9403013348029146,2.343501885027755,1.7467024352525953,1.1499029854774356
59,0.4784448808439062,0.5427998506350242,0.6554858371266522,0.7681718236182802,0.8808578101099083,0.9935437966015365,1.1062297830931644,1.6224724450982801,2.138715107103396,2.6549577691085116,3.171200431113627,3.687443093118742,3.623088123327624,3.5104021368359963,3.3977161503443685,3.28503016385274,3.172344177361112,3.059658190869484,2.5434155288643683,2.0271728668592526,1.5109302048541369,0.9946875428490216
60,0.42558964106422703,0.4828351244849948,0.5830723523540642,0.6833095802231334,0.7835468080922026,0.8837840359612719,0.9840212638303413,1.4432330518993588,1.9024448399683762,2.361656628037394,2.8208684161064115,3.2800802041754284,3.2228347207546606,3.1225974928855913,3.022360265016522,2.9221230371474527,2.8218858092783834,2.721648581409314,2.2624367933402967,1.8032250052712793,1.3440132172022614,0.884801429133244
61,0.384974421680189,0.43675680721618265,0.5274281138138371,0.6180994204114917,0.7087707270091463,0.7994420336068008,0.8901133402044553,1.3055012526041287,1.7208891650038023,2.136277077403476,2.5516649898031494,2.967052902202822,2.9152705166668285,2.824599210069174,2.7339279034715194,2.6432565968738646,2.5525852902762103,2.4619139836785555,2.046526071278882,1.6311381588792084,1.215750246479535,0.8003623340798613
62,0.31868793506605936,0.36155421549902145,0.43661336187875893,0.5116725082584963,0.5867316546382338,0.6617908010179714,0.7368499473977088,1.080714652684609,1.4245793579715094,1.7684440632584097,2.1123087685453097,2.4561734738322096,2.4133071933992474,2.3382480470195097,2.2631889006397725,2.188129754260035,2.113070607880297,2.0380114615005596,1.6941467562136594,1.350282050926759,1.0064173456398586,0.6625526403529587
63,0.2560981599251123,0.2905455748843259,0.3508632309933213,0.41118088710231665,0.47149854321131207,0.5318161993203075,0.5921338554293029,0.8684641101937702,1.1447943649582375,1.421124619722705,1.6974548744871725,1.9737851292516395,1.939337714292426,1.8790200581834307,1.8187024020744353,1.75838474596544,1.6980670898564445,1.6377494337474492,1.361419178982982,1.0850889242185147,0.8087586694540472,0.5324284146895797
64,0.1486840028448701,0.1686832857186394,0.2037021650230758,0.23872104432751223,0.27373992363194866,0.30875880293638513,0.34377768224082156,0.5042079188248642,0.6646381554089068,0.8250683919929492,0.9854986285769919,1.1459288651610342,1.1259295822872648,1.0909107029828284,1.055891823678392,1.0208729443739557,0.9858540650695192,0.9508351857650827,0.7904049491810401,0.6299747125969974,0.469544476012955,0.30911423942891236
65,0.10323144081535732,0.11711696142840647,0.14143060174724995,0.1657442420660934,0.19005788238493687,0.21437152270378035,0.23868516302262385,0.3500720247968444,0.461458886571065,0.5728457483452856,0.6842326101195062,0.7956194718937265,0.7817339512806774,0.7574203109618338,0.7331066706429904,0.708793030324147,0.6844793900053034,0.6601657496864599,0.5487788879122394,0.4373920261380188,0.3260051643637982,0.2146183025895776
66,0.049568295758761406,0.056235659762166906,0.06791025913593918,0.07958485850971142,0.09125945788348369,0.10293405725725596,0.11460865663102822,0.1680929136021221,0.221577170573216,0.2750614275443099,0.3285456845154038,0.3820299414864976,0.3753625774830921,0.36368797810931985,0.3520133787355476,0.34033877936177537,0.3286641799880031,0.3169895806142309,0.263505323643137,0.21002106667204312,0.15653680970094921,0.10305255272985533
67,0.03390886724258285,0.03846990282770263,0.04645630692362341,0.05444271101954418,0.06242911511546496,0.07041551921138572,0.07840192330730651,0.11498963610718524,0.15157734890706392,0.1881650617069427,0.2247527745068214,0.26134048730670006,0.2567794517215803,0.2487930476256595,0.24080664352973874,0.23282023943381797,0.2248338353378972,0.21684743124197642,0.1802597184420977,0.14367200564221902,0.10708429284234025,0.07049658004246154
68,0.022882445566129898,0.025960332177765798,0.031349732410060435,0.036739132642355066,0.04212853287464971,0.04751793310694435,0.052907333339238985,0.07759752250253373,0.10228771166582845,0.1269779008291232,0.15166808999241793,0.17635827915571267,0.17328039254407676,0.16789099231178212,0.1625015920794875,0.15711219184719286,0.1517227916148982,0.14633339138260357,0.12164320221930883,0.0969530130560141,0.07226282389271936,0.04757263472942462
69,0.013092719915306845,0.014853803852806501,0.017937473714447844,0.021021143576089182,0.024104813437730528,0.02718848329937187,0.030272153161013216,0.04439921534222724,0.05852627752344126,0.07265333970465528,0.08678040188586932,0.10090746406708333,0.09914638012958367,0.09606271026794233,0.09297904040630099,0.08989537054465965,0.08681170068301831,0.08372803082137698,0.06960096864016295,0.05547390645894893,0.04134684427773491,0.027219782096520873
70,0.008753809141897889,0.009931272096231068,0.011993017676984855,0.014054763257738643,0.01611650883849243,0.018178254419246215,0.020240000000000005,0.02968537169282087,0.039130743385641736,0.0485761150784626,0.05802148677128347,0.06746685846410433,0.06628939550977114,0.06422764992901736,0.06216590434826357,0.06010415876750978,0.058042413186756,0.05598066760600221,0.04653529591318135,0.037089924220360476,0.027644552527539612,0.01819918083471874
71,0.00816788539962146,0.00926653654878371,0.011190282126714128,0.013114027704644546,0.015037773282574964,0.016961518860505384,0.0188852644384358,0.02769842363498906,0.03651158283154232,0.04532474202809558,0.05413790122464885,0.0629510604212021,0.06185240927203985,0.05992866369410944,0.05800491811617902,0.056081172538248604,0.05415742696031818,0.052233681382387764,0.043420522185834504,0.03460736298928124,0.025794203792727982,0.016981044596174714
72,0.0020681142826946127,0.0023462935202958894,0.0028333872430081207,0.003320480965720352,0.0038075746884325833,0.004294668411144815,0.004781762133857046,0.007013260192203688,0.00924475825055033,0.011476256308896971,0.013707754367243615,0.015939252425590255,0.01566107318798898,0.015173979465276748,0.014686885742564517,0.014199792019852286,0.013712698297140054,0.013225604574427823,0.010994106516081181,0.00876260845773454,0.0065311103993878974,0.004299612341041254
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
