,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.49839272487378533,0.5654308520176928,0.682815065145006,0.8001992782723193,0.9175834913996325,1.0349677045269456,1.1523519176542592,1.6901183298666789,2.2278847420790986,2.7656511542915188,3.3034175665039385,3.8411839787163577,3.77414585157245,3.656761638445137,3.5393774253178236,3.4219932121905106,3.3046089990631975,3.187224785935884,2.6494583737234643,2.1116919615110445,1.5739255492986244,1.0361591370862047
11,0.4940697547712351,0.5605264050899192,0.676892448371376,0.7932584916528326,0.9096245349342894,1.0259905782157461,1.142356621497203,1.675458543226262,2.208560464955321,2.7416623866843803,3.27476430841344,3.807866230142498,3.741409579823814,3.625043536542357,3.5086774932609,3.3923114499794433,3.2759454066979865,3.1595793634165297,2.6264774416874705,2.0933755199584114,1.5602735982293523,1.0271716765002927
12,0.4922157304723815,0.5584229985058287,0.6743523717225388,0.790281744939249,0.9062111181559591,1.0221404913726693,1.1380698645893794,1.6691712916370574,2.2002727186847353,2.7313741457324126,3.2624755727800907,3.7935769998277684,3.727369731794321,3.611440358577611,3.4955109853609008,3.3795816121441904,3.26365223892748,3.1477228657107696,2.616621438663092,2.0855200116154142,1.554418584567737,1.0233171575200588
13,0.4761274025683421,0.5401706515105456,0.6523108126916505,0.7644509738727552,0.8765911350538601,0.988731296234965,1.1008714574160698,1.6146135572832732,2.1283556571504763,2.6420977570176802,3.1558398568848833,3.669581956752086,3.6055387078098824,3.4933985466287774,3.3812583854476728,3.2691182242665677,3.1569780630854627,3.0448379019043577,2.5310958020371546,2.0173537021699515,1.5036116023027475,0.9898695024355444
14,0.4685096394089959,0.5315282333958974,0.6418742168339853,0.7522202002720733,0.8625661837101614,0.9729121671482492,1.0832581505863372,1.5887806738850365,2.094303197183736,2.599825720482435,3.105348243781134,3.6108707670798332,3.5478521730929318,3.437506189654844,3.327160206216756,3.216814222778668,3.10646823934058,2.996122255902492,2.4905997326037923,1.9850772093050928,1.4795546860063937,0.9740321627076947
15,0.46378671507412106,0.5261700349363196,0.6354036490940385,0.744637263251757,0.8538708774094759,0.9631044915671946,1.0723381057249133,1.5727645873922673,2.073191069059621,2.573617550726975,3.0740440323943288,3.5744705140616824,3.512087194199484,3.402853580041765,3.2936199658840466,3.184386351726328,3.0751527375686094,2.965919123410891,2.4654926417435368,1.965066160076183,1.464639678408829,0.9642131967414753
16,0.46834014782480754,0.5313359437293864,0.6416420075714435,0.7519480714135006,0.8622541352555578,0.972560199097615,1.0828662629396721,1.5882059045938766,2.0935455462480808,2.598885187902285,3.104224829556489,3.6095644712106933,3.5465686753061143,3.4362626114640573,3.3259565476220003,3.2156504837799433,3.105344419937886,2.995038356095829,2.4896987144416247,1.9843590727874205,1.4790194311332163,0.9736797894790121
17,0.48156486994707215,0.5463395052263623,0.6597603288204655,0.7731811524145688,0.8866019760086719,1.000022799602775,1.1134436231968783,1.633052757588958,2.152661891981038,2.6722710263731173,3.191880160765197,3.711489295157277,3.646714659877987,3.533293836283884,3.4198730126897807,3.3064521890956775,3.1930313655015743,3.079610541907471,2.5600014075153914,2.0403922731233113,1.520783138731232,1.0011740043391524
18,0.5055850029202524,0.5735905535959851,0.6926687318575029,0.8117469101190207,0.9308250883805385,1.0499032666420562,1.168981444903574,1.7145083346824797,2.2600352244613857,2.805562114240291,3.3510890040191965,3.8966158937981024,3.82861034312237,3.7095321648608524,3.590453986599335,3.4713758083378172,3.3522976300762997,3.233219451814782,2.6876925620358767,2.1421656722569704,1.596638782478065,1.0511118926991596
19,0.5601183968711173,0.6354591601509116,0.767381345193839,0.8993035302367662,1.0312257152796935,1.1631479003226208,1.2950700853655484,1.8994385796605506,2.503807073955553,3.1081755682505556,3.7125440625455575,4.31691255684056,4.241571793560765,4.109649608517838,3.977727423474911,3.845805238431984,3.7138830533890568,3.5819608683461293,2.977592374051127,2.3732238797561247,1.768855385461122,1.1644868911661201
20,0.6388738340657165,0.7248078840217211,0.8752789855379512,1.0257500870541811,1.1762211885704112,1.3266922900866411,1.477163391602871,2.1665091072509455,2.8558548228990195,3.5452005385470935,4.234546254195167,4.923891969843241,4.837957919887236,4.687486818371006,4.537015716854777,4.386544615338547,4.236073513822317,4.085602412306088,3.396256696658013,2.706910981009939,2.017565265361865,1.3282195497137916
21,0.7163167438143317,0.8126675341660485,0.9813784184267657,1.1500893026874826,1.3188001869481996,1.4875110712089166,1.6562219554696336,2.4291286736129782,3.202035391756323,3.974942109899667,4.747848828043012,5.520755546186356,5.424404755834639,5.255693871573922,5.086982987313205,4.918272103052488,4.749561218791771,4.580850334531054,3.8079436163877096,3.035036898244365,2.2621301801010207,1.4892234619576756
22,0.7512463867029234,0.852295515782698,1.029233222869398,1.2061709299560974,1.3831086370427972,1.560046344129497,1.7369840512161967,2.54757990043748,3.3581757496587628,4.1687715988800464,4.979367448101329,5.789963297322612,5.688914168242837,5.511976461156137,5.335038754069437,5.158101046982737,4.981163339896037,4.804225632809337,3.993629783588054,3.183033934366771,2.3724380851454874,1.5618422359242046
23,0.7454871730740507,0.8457616381665066,1.021342903382534,1.1969241685985612,1.3725054338145886,1.548086699030616,1.7236679642466433,2.5280496143117324,3.332431264376822,4.1368129144419115,4.941194564507001,5.74557621457209,5.645301749479634,5.469720484263607,5.29413921904758,5.118557953831552,4.942976688615525,4.767395423399498,3.963013773334409,3.1586321232693195,2.35425047320423,1.5498688231391409
24,0.6475907641566958,0.7346973165160846,0.8872214776548732,1.039745638793662,1.1922697999324507,1.3447939610712396,1.4973181222100285,2.1960694170059916,2.8948207118019544,3.5935720065979178,4.292323301393881,4.991074596189843,4.903968043830454,4.751443882691666,4.5989197215528765,4.4463955604140875,4.293871399275298,4.141347238136509,3.442595943340546,2.743844648544583,2.04509335374862,1.3463420589526565
25,0.6345863099146533,0.7199436508321294,0.8694049309291877,1.0188662110262459,1.1683274911233041,1.3177887712203624,1.4672500513174207,2.1519695227108753,2.83668899410433,3.521408465497785,4.2061279368912405,4.890847408284694,4.805490067367218,4.65602878727016,4.506567507173102,4.357106227076044,4.207644946978986,4.058183666881928,3.3734641954884736,2.688744724095019,2.004025252701564,1.3193057813081084
26,0.6134310131305047,0.6959427838684763,0.8404214513740067,0.9849001188795369,1.129378786385067,1.2738574538905976,1.4183361213961276,2.0802289994564203,2.742121877516713,3.4040147555770055,4.065907633637298,4.72780051169759,4.645288740959619,4.500810073454089,4.356331405948558,4.211852738443028,4.067374070937498,3.9228954034319674,3.2610025253716746,2.5991096473113817,1.9372167692510893,1.2753238911907965
27,0.5989038447280715,0.6794615858147276,0.8205187342113676,0.9615758826080074,1.1026330310046473,1.2436901794012871,1.3847473277979272,2.03096537185385,2.6771834159097727,3.3234014599656954,3.969619504021618,4.615837548077541,4.535279806990885,4.394222658594245,4.253165510197605,4.112108361800965,3.9710512134043254,3.8299940650076856,3.183776020951763,2.5375579768958403,1.8913399328399176,1.245121888783995
28,0.5804821332282863,0.6585619949718127,0.79528035991328,0.9319987248547476,1.068717089796215,1.2054354547376827,1.3421538196791503,1.9684948125550814,2.5948358054310123,3.2211767983069435,3.847517791182874,4.473858784058805,4.395778922315279,4.259060557373812,4.1223421924323445,3.985623827490877,3.8489054625494097,3.7121870976079423,3.085846104732011,2.45950511185608,1.8331641189801489,1.2068231261042182
29,0.5521816968576959,0.6264549054199982,0.756507794946746,0.8865606844734938,1.0166135740002418,1.1466664635269896,1.2767193530537375,1.872524137491007,2.468328921928277,3.0641337063655465,3.6599384908028165,4.255743275240086,4.181470066677783,4.051417177151036,3.921364287624288,3.79131139809754,3.6612585085707923,3.5312056190440444,2.935400834606775,2.3395960501695052,1.7437912657322356,1.1479864812949656
30,0.5334319299472005,0.6051831328795395,0.7308199735250234,0.8564568141705071,0.9820936548159909,1.1077304954614746,1.2333673361069584,1.8089410971402855,2.384514858173613,2.96008861920694,3.5356623802402667,4.111236141273594,4.039484938341254,3.9138480976957704,3.7882112570502864,3.6625744164048024,3.5369375757593184,3.4113007351138345,2.835726974080507,2.2601532130471798,1.6845794520138524,1.109005690980526
31,0.5167268264736122,0.5862310486722374,0.7079334108861709,0.8296357731001043,0.9513381353140378,1.0730404975279715,1.1947428597419048,1.7522917919358787,2.309840724129853,2.867389656323827,3.424938588517801,3.982487520711775,3.91298329851315,3.7912809362992164,3.669578574085283,3.5478762118713494,3.426173849657416,3.3044714874434824,2.7469225552495082,2.189373623055534,1.63182469086156,1.0742757586675857
32,0.5099787276108408,0.5785752722151417,0.698688284834712,0.8188012974542821,0.9389143100738524,1.0590273226934226,1.1791403353129928,1.729408059869744,2.2796757844264954,2.8299435089832463,3.380211233539998,3.9304789580967485,3.861882413492448,3.7417694008728777,3.6216563882533075,3.5015433756337373,3.381430363014167,3.261317350394597,2.7110496258378456,2.1607819012810943,1.6105141767243434,1.0602464521675916
33,0.5035276488094973,0.5712564675837125,0.6898500864177699,0.8084437052518274,0.9270373240858848,1.0456309429199424,1.1642245617539997,1.7075315637143755,2.2508385656747514,2.7941455676351272,3.337452569595503,3.880759571555878,3.8130307527816627,3.694437133947605,3.5758435151135477,3.45724989627949,3.3386562774454327,3.2200626586113756,2.676755656651,2.133448654690624,1.590141652730248,1.0468346507698723
34,0.49839272487378533,0.5654308520176928,0.682815065145006,0.8001992782723193,0.9175834913996325,1.0349677045269456,1.1523519176542592,1.6901183298666789,2.2278847420790986,2.7656511542915188,3.3034175665039385,3.8411839787163577,3.77414585157245,3.656761638445137,3.5393774253178236,3.4219932121905106,3.3046089990631975,3.187224785935884,2.6494583737234643,2.1116919615110445,1.5739255492986244,1.0361591370862047
35,0.4940697547712351,0.5605264050899192,0.676892448371376,0.7932584916528326,0.9096245349342894,1.0259905782157461,1.142356621497203,1.675458543226262,2.208560464955321,2.7416623866843803,3.27476430841344,3.807866230142498,3.741409579823814,3.625043536542357,3.5086774932609,3.3923114499794433,3.2759454066979865,3.1595793634165297,2.6264774416874705,2.0933755199584114,1.5602735982293523,1.0271716765002927
36,0.4922157304723815,0.5584229985058287,0.6743523717225388,0.790281744939249,0.9062111181559591,1.0221404913726693,1.1380698645893794,1.6691712916370574,2.2002727186847353,2.7313741457324126,3.2624755727800907,3.7935769998277684,3.727369731794321,3.611440358577611,3.4955109853609008,3.3795816121441904,3.26365223892748,3.1477228657107696,2.616621438663092,2.0855200116154142,1.554418584567737,1.0233171575200588
37,0.4761274025683421,0.5401706515105456,0.6523108126916505,0.7644509738727552,0.8765911350538601,0.988731296234965,1.1008714574160698,1.6146135572832732,2.1283556571504763,2.6420977570176802,3.1558398568848833,3.669581956752086,3.6055387078098824,3.4933985466287774,3.3812583854476728,3.2691182242665677,3.1569780630854627,3.0448379019043577,2.5310958020371546,2.0173537021699515,1.5036116023027475,0.9898695024355444
38,0.4685096394089959,0.5315282333958974,0.6418742168339853,0.7522202002720733,0.8625661837101614,0.9729121671482492,1.0832581505863372,1.5887806738850365,2.094303197183736,2.599825720482435,3.105348243781134,3.6108707670798332,3.5478521730929318,3.437506189654844,3.327160206216756,3.216814222778668,3.10646823934058,2.996122255902492,2.4905997326037923,1.9850772093050928,1.4795546860063937,0.9740321627076947
39,0.46378671507412106,0.5261700349363196,0.6354036490940385,0.744637263251757,0.8538708774094759,0.9631044915671946,1.0723381057249133,1.5727645873922673,2.073191069059621,2.573617550726975,3.0740440323943288,3.5744705140616824,3.512087194199484,3.402853580041765,3.2936199658840466,3.184386351726328,3.0751527375686094,2.965919123410891,2.4654926417435368,1.965066160076183,1.464639678408829,0.9642131967414753
40,0.46834014782480754,0.5313359437293864,0.6416420075714435,0.7519480714135006,0.8622541352555578,0.972560199097615,1.0828662629396721,1.5882059045938766,2.0935455462480808,2.598885187902285,3.104224829556489,3.6095644712106933,3.5465686753061143,3.4362626114640573,3.3259565476220003,3.2156504837799433,3.105344419937886,2.995038356095829,2.4896987144416247,1.9843590727874205,1.4790194311332163,0.9736797894790121
41,0.48156486994707215,0.5463395052263623,0.6597603288204655,0.7731811524145688,0.8866019760086719,1.000022799602775,1.1134436231968783,1.633052757588958,2.152661891981038,2.6722710263731173,3.191880160765197,3.711489295157277,3.646714659877987,3.533293836283884,3.4198730126897807,3.3064521890956775,3.1930313655015743,3.079610541907471,2.5600014075153914,2.0403922731233113,1.520783138731232,1.0011740043391524
42,0.5055850029202524,0.5735905535959851,0.6926687318575029,0.8117469101190207,0.9308250883805385,1.0499032666420562,1.168981444903574,1.7145083346824797,2.2600352244613857,2.805562114240291,3.3510890040191965,3.8966158937981024,3.82861034312237,3.7095321648608524,3.590453986599335,3.4713758083378172,3.3522976300762997,3.233219451814782,2.6876925620358767,2.1421656722569704,1.596638782478065,1.0511118926991596
43,0.5601183968711173,0.6354591601509116,0.767381345193839,0.8993035302367662,1.0312257152796935,1.1631479003226208,1.2950700853655484,1.8994385796605506,2.503807073955553,3.1081755682505556,3.7125440625455575,4.31691255684056,4.241571793560765,4.109649608517838,3.977727423474911,3.845805238431984,3.7138830533890568,3.5819608683461293,2.977592374051127,2.3732238797561247,1.768855385461122,1.1644868911661201
44,0.6388738340657165,0.7248078840217211,0.8752789855379512,1.0257500870541811,1.1762211885704112,1.3266922900866411,1.477163391602871,2.1665091072509455,2.8558548228990195,3.5452005385470935,4.234546254195167,4.923891969843241,4.837957919887236,4.687486818371006,4.537015716854777,4.386544615338547,4.236073513822317,4.085602412306088,3.396256696658013,2.706910981009939,2.017565265361865,1.3282195497137916
45,0.7163167438143317,0.8126675341660485,0.9813784184267657,1.1500893026874826,1.3188001869481996,1.4875110712089166,1.6562219554696336,2.4291286736129782,3.202035391756323,3.974942109899667,4.747848828043012,5.520755546186356,5.424404755834639,5.255693871573922,5.086982987313205,4.918272103052488,4.749561218791771,4.580850334531054,3.8079436163877096,3.035036898244365,2.2621301801010207,1.4892234619576756
46,0.7512463867029234,0.852295515782698,1.029233222869398,1.2061709299560974,1.3831086370427972,1.560046344129497,1.7369840512161967,2.54757990043748,3.3581757496587628,4.1687715988800464,4.979367448101329,5.789963297322612,5.688914168242837,5.511976461156137,5.335038754069437,5.158101046982737,4.981163339896037,4.804225632809337,3.993629783588054,3.183033934366771,2.3724380851454874,1.5618422359242046
47,0.7454871730740507,0.8457616381665066,1.021342903382534,1.1969241685985612,1.3725054338145886,1.548086699030616,1.7236679642466433,2.5280496143117324,3.332431264376822,4.1368129144419115,4.941194564507001,5.74557621457209,5.645301749479634,5.469720484263607,5.29413921904758,5.118557953831552,4.942976688615525,4.767395423399498,3.963013773334409,3.1586321232693195,2.35425047320423,1.5498688231391409
48,0.6475907641566958,0.7346973165160846,0.8872214776548732,1.039745638793662,1.1922697999324507,1.3447939610712396,1.4973181222100285,2.1960694170059916,2.8948207118019544,3.5935720065979178,4.292323301393881,4.991074596189843,4.903968043830454,4.751443882691666,4.5989197215528765,4.4463955604140875,4.293871399275298,4.141347238136509,3.442595943340546,2.743844648544583,2.04509335374862,1.3463420589526565
49,0.6345863099146533,0.7199436508321294,0.8694049309291877,1.0188662110262459,1.1683274911233041,1.3177887712203624,1.4672500513174207,2.1519695227108753,2.83668899410433,3.521408465497785,4.2061279368912405,4.890847408284694,4.805490067367218,4.65602878727016,4.506567507173102,4.357106227076044,4.207644946978986,4.058183666881928,3.3734641954884736,2.688744724095019,2.004025252701564,1.3193057813081084
50,0.6134310131305047,0.6959427838684763,0.8404214513740067,0.9849001188795369,1.129378786385067,1.2738574538905976,1.4183361213961276,2.0802289994564203,2.742121877516713,3.4040147555770055,4.065907633637298,4.72780051169759,4.645288740959619,4.500810073454089,4.356331405948558,4.211852738443028,4.067374070937498,3.9228954034319674,3.2610025253716746,2.5991096473113817,1.9372167692510893,1.2753238911907965
51,0.5989038447280715,0.6794615858147276,0.8205187342113676,0.9615758826080074,1.1026330310046473,1.2436901794012871,1.3847473277979272,2.03096537185385,2.6771834159097727,3.3234014599656954,3.969619504021618,4.615837548077541,4.535279806990885,4.394222658594245,4.253165510197605,4.112108361800965,3.9710512134043254,3.8299940650076856,3.183776020951763,2.5375579768958403,1.8913399328399176,1.245121888783995
52,0.5804821332282863,0.6585619949718127,0.79528035991328,0.9319987248547476,1.068717089796215,1.2054354547376827,1.3421538196791503,1.9684948125550814,2.5948358054310123,3.2211767983069435,3.847517791182874,4.473858784058805,4.395778922315279,4.259060557373812,4.1223421924323445,3.985623827490877,3.8489054625494097,3.7121870976079423,3.085846104732011,2.45950511185608,1.8331641189801489,1.2068231261042182
53,0.5521816968576959,0.6264549054199982,0.756507794946746,0.8865606844734938,1.0166135740002418,1.1466664635269896,1.2767193530537375,1.872524137491007,2.468328921928277,3.0641337063655465,3.6599384908028165,4.255743275240086,4.181470066677783,4.051417177151036,3.921364287624288,3.79131139809754,3.6612585085707923,3.5312056190440444,2.935400834606775,2.3395960501695052,1.7437912657322356,1.1479864812949656
54,0.5334319299472005,0.6051831328795395,0.7308199735250234,0.8564568141705071,0.9820936548159909,1.1077304954614746,1.2333673361069584,1.8089410971402855,2.384514858173613,2.96008861920694,3.5356623802402667,4.111236141273594,4.039484938341254,3.9138480976957704,3.7882112570502864,3.6625744164048024,3.5369375757593184,3.4113007351138345,2.835726974080507,2.2601532130471798,1.6845794520138524,1.109005690980526
55,0.5167268264736122,0.5862310486722374,0.7079334108861709,0.8296357731001043,0.9513381353140378,1.0730404975279715,1.1947428597419048,1.7522917919358787,2.309840724129853,2.867389656323827,3.424938588517801,3.982487520711775,3.91298329851315,3.7912809362992164,3.669578574085283,3.5478762118713494,3.426173849657416,3.3044714874434824,2.7469225552495082,2.189373623055534,1.63182469086156,1.0742757586675857
56,0.5099787276108408,0.5785752722151417,0.698688284834712,0.8188012974542821,0.9389143100738524,1.0590273226934226,1.1791403353129928,1.729408059869744,2.2796757844264954,2.8299435089832463,3.380211233539998,3.9304789580967485,3.861882413492448,3.7417694008728777,3.6216563882533075,3.5015433756337373,3.381430363014167,3.261317350394597,2.7110496258378456,2.1607819012810943,1.6105141767243434,1.0602464521675916
57,0.5035276488094973,0.5712564675837125,0.6898500864177699,0.8084437052518274,0.9270373240858848,1.0456309429199424,1.1642245617539997,1.7075315637143755,2.2508385656747514,2.7941455676351272,3.337452569595503,3.880759571555878,3.8130307527816627,3.694437133947605,3.5758435151135477,3.45724989627949,3.3386562774454327,3.2200626586113756,2.676755656651,2.133448654690624,1.590141652730248,1.0468346507698723
58,0.49839272487378533,0.5654308520176928,0.682815065145006,0.8001992782723193,0.9175834913996325,1.0349677045269456,1.1523519176542592,1.6901183298666789,2.2278847420790986,2.7656511542915188,3.3034175665039385,3.8411839787163577,3.77414585157245,3.656761638445137,3.5393774253178236,3.4219932121905106,3.3046089990631975,3.187224785935884,2.6494583737234643,2.1116919615110445,1.5739255492986244,1.0361591370862047
59,0.4940697547712351,0.5605264050899192,0.676892448371376,0.7932584916528326,0.9096245349342894,1.0259905782157461,1.142356621497203,1.675458543226262,2.208560464955321,2.7416623866843803,3.27476430841344,3.807866230142498,3.741409579823814,3.625043536542357,3.5086774932609,3.3923114499794433,3.2759454066979865,3.1595793634165297,2.6264774416874705,2.0933755199584114,1.5602735982293523,1.0271716765002927
60,0.4922157304723815,0.5584229985058287,0.6743523717225388,0.790281744939249,0.9062111181559591,1.0221404913726693,1.1380698645893794,1.6691712916370574,2.2002727186847353,2.7313741457324126,3.2624755727800907,3.7935769998277684,3.727369731794321,3.611440358577611,3.4955109853609008,3.3795816121441904,3.26365223892748,3.1477228657107696,2.616621438663092,2.0855200116154142,1.554418584567737,1.0233171575200588
61,0.4761274025683421,0.5401706515105456,0.6523108126916505,0.7644509738727552,0.8765911350538601,0.988731296234965,1.1008714574160698,1.6146135572832732,2.1283556571504763,2.6420977570176802,3.1558398568848833,3.669581956752086,3.6055387078098824,3.4933985466287774,3.3812583854476728,3.2691182242665677,3.1569780630854627,3.0448379019043577,2.5310958020371546,2.0173537021699515,1.5036116023027475,0.9898695024355444
62,0.4685096394089959,0.5315282333958974,0.6418742168339853,0.7522202002720733,0.8625661837101614,0.9729121671482492,1.0832581505863372,1.5887806738850365,2.094303197183736,2.599825720482435,3.105348243781134,3.6108707670798332,3.5478521730929318,3.437506189654844,3.327160206216756,3.216814222778668,3.10646823934058,2.996122255902492,2.4905997326037923,1.9850772093050928,1.4795546860063937,0.9740321627076947
63,0.46378671507412106,0.5261700349363196,0.6354036490940385,0.744637263251757,0.8538708774094759,0.9631044915671946,1.0723381057249133,1.5727645873922673,2.073191069059621,2.573617550726975,3.0740440323943288,3.5744705140616824,3.512087194199484,3.402853580041765,3.2936199658840466,3.184386351726328,3.0751527375686094,2.965919123410891,2.4654926417435368,1.965066160076183,1.464639678408829,0.9642131967414753
64,0.46834014782480754,0.5313359437293864,0.6416420075714435,0.7519480714135006,0.8622541352555578,0.972560199097615,1.0828662629396721,1.5882059045938766,2.0935455462480808,2.598885187902285,3.104224829556489,3.6095644712106933,3.5465686753061143,3.4362626114640573,3.3259565476220003,3.2156504837799433,3.105344419937886,2.995038356095829,2.4896987144416247,1.9843590727874205,1.4790194311332163,0.9736797894790121
65,0.48156486994707215,0.5463395052263623,0.6597603288204655,0.7731811524145688,0.8866019760086719,1.000022799602775,1.1134436231968783,1.633052757588958,2.152661891981038,2.6722710263731173,3.191880160765197,3.711489295157277,3.646714659877987,3.533293836283884,3.4198730126897807,3.3064521890956775,3.1930313655015743,3.079610541907471,2.5600014075153914,2.0403922731233113,1.520783138731232,1.0011740043391524
66,0.5055850029202524,0.5735905535959851,0.6926687318575029,0.8117469101190207,0.9308250883805385,1.0499032666420562,1.168981444903574,1.7145083346824797,2.2600352244613857,2.805562114240291,3.3510890040191965,3.8966158937981024,3.82861034312237,3.7095321648608524,3.590453986599335,3.4713758083378172,3.3522976300762997,3.233219451814782,2.6876925620358767,2.1421656722569704,1.596638782478065,1.0511118926991596
67,0.5601183968711173,0.6354591601509116,0.767381345193839,0.8993035302367662,1.0312257152796935,1.1631479003226208,1.2950700853655484,1.8994385796605506,2.503807073955553,3.1081755682505556,3.7125440625455575,4.31691255684056,4.241571793560765,4.109649608517838,3.977727423474911,3.845805238431984,3.7138830533890568,3.5819608683461293,2.977592374051127,2.3732238797561247,1.768855385461122,1.1644868911661201
68,0.6388738340657165,0.7248078840217211,0.8752789855379512,1.0257500870541811,1.1762211885704112,1.3266922900866411,1.477163391602871,2.1665091072509455,2.8558548228990195,3.5452005385470935,4.234546254195167,4.923891969843241,4.837957919887236,4.687486818371006,4.537015716854777,4.386544615338547,4.236073513822317,4.085602412306088,3.396256696658013,2.706910981009939,2.017565265361865,1.3282195497137916
69,0.7163167438143317,0.8126675341660485,0.9813784184267657,1.1500893026874826,1.3188001869481996,1.4875110712089166,1.6562219554696336,2.4291286736129782,3.202035391756323,3.974942109899667,4.747848828043012,5.520755546186356,5.424404755834639,5.255693871573922,5.086982987313205,4.918272103052488,4.749561218791771,4.580850334531054,3.8079436163877096,3.035036898244365,2.2621301801010207,1.4892234619576756
70,0.7512463867029234,0.852295515782698,1.029233222869398,1.2061709299560974,1.3831086370427972,1.560046344129497,1.7369840512161967,2.54757990043748,3.3581757496587628,4.1687715988800464,4.979367448101329,5.789963297322612,5.688914168242837,5.511976461156137,5.335038754069437,5.158101046982737,4.981163339896037,4.804225632809337,3.993629783588054,3.183033934366771,2.3724380851454874,1.5618422359242046
71,0.7454871730740507,0.8457616381665066,1.021342903382534,1.1969241685985612,1.3725054338145886,1.548086699030616,1.7236679642466433,2.5280496143117324,3.332431264376822,4.1368129144419115,4.941194564507001,5.74557621457209,5.645301749479634,5.469720484263607,5.29413921904758,5.118557953831552,4.942976688615525,4.767395423399498,3.963013773334409,3.1586321232693195,2.35425047320423,1.5498688231391409
