,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
42,0.3261396531382732,0.3700082540278434,0.44682247029262967,0.5236366865574159,0.6004509028222023,0.6772651190869886,0.754079335351775,1.1059871260028733,1.4578949166539716,1.80980270730507,2.161710497956168,2.5136182886072667,2.4697496877176963,2.39293547145291,2.316121255188124,2.2393070389233376,2.1624928226585514,2.085678606393765,1.7337708157426668,1.3818630250915684,1.02995523444047,0.678047443789372
43,0.14474283093957244,0.16421199214402912,0.19830262482724934,0.23239325751046955,0.2664838901936898,0.30057452287690994,0.3346651555601302,0.49084404812470595,0.6470229406892817,0.8032018332538574,0.9593807258184333,1.115559618383009,1.0960904571785524,1.0619998244953321,1.027909191812112,0.9938185591288917,0.9597279264456715,0.9256372937624513,0.7694584011978756,0.6132795086332998,0.4571006160687241,0.30092172350414825
44,0.06301053873043498,0.07148600054197474,0.08632659138220682,0.1011671822224389,0.11600777306267097,0.13084836390290305,0.14568895474313515,0.21367792590623927,0.2816668970693434,0.34965586823244754,0.41764483939555164,0.4856338105586557,0.47715834874711593,0.46231775790688384,0.44747716706665175,0.43263657622641966,0.41779598538618756,0.40295539454595547,0.3349664233828513,0.2669774522197472,0.19898848105664307,0.13099950989353898
45,0.03617798627460772,0.041044237972607284,0.04956507754234824,0.05808591711208919,0.06660675668183015,0.0751275962515711,0.08364843582131205,0.12268482743329821,0.16172121904528436,0.2007576106572705,0.23979400226925668,0.2788303938812428,0.2739641421832433,0.2654433026135023,0.2569224630437613,0.24840162347402037,0.23988078390427942,0.23135994433453846,0.1923235527225523,0.15328716111056617,0.11425076949858004,0.07521437788659385
46,0.023914270117900188,0.027130946045751125,0.03276336730754749,0.03839578856934386,0.044028209831140225,0.04966063109293659,0.05529305235473296,0.08109677748059453,0.10690050260645609,0.13270422773231766,0.15850795285817923,0.18431167798404077,0.18109500205618984,0.17546258079439347,0.1698301595325971,0.16419773827080075,0.1585653170090044,0.15293289574720803,0.12712917062134646,0.1013254454954849,0.07552172036962333,0.04971799524376176
47,0.01716058316362234,0.019468829850565545,0.023510585379757427,0.027552340908949303,0.031594096438141185,0.03563585196733306,0.03967760749652494,0.058194040102266524,0.07671047270800811,0.0952269053137497,0.11374333791949129,0.13225977052523286,0.12995152383828965,0.12590976830909775,0.12186801277990587,0.117826257250714,0.11378450172152213,0.10974274619233024,0.09122631358658866,0.07270988098084707,0.054193448375105494,0.0356770157693639
48,0.013865287535159736,0.01573028849179341,0.018995917755364303,0.022261547018935197,0.02552717628250609,0.028792805546076983,0.03205843480964788,0.0470192120604031,0.06197998931115832,0.07694076656191354,0.09190154381266877,0.10686232106342396,0.10499732010679028,0.10173169084321938,0.09846606157964849,0.0952004323160776,0.0919348030525067,0.08866917378893581,0.07370839653818059,0.05874761928742537,0.04378684203667015,0.028826064785914922
49,0.011599841438215682,0.013160120323468671,0.015892179183219033,0.018624238042969397,0.021356296902719757,0.02408835576247012,0.02682041462222048,0.03933675396687191,0.051853093311523345,0.06436943265617479,0.0768857720008262,0.08940211134547764,0.08784183246022464,0.08510977360047428,0.08237771474072392,0.07964565588097355,0.07691359702122319,0.07418153816147283,0.06166519881682139,0.04914885947216996,0.03663252012751852,0.0241161807828671
50,0.010967862809260357,0.01244313510921283,0.015026346864318986,0.017609558619425144,0.0201927703745313,0.022775982129637454,0.02535919388474361,0.03719362227218896,0.049028050659634316,0.060862479047079664,0.07269690743452502,0.08453133582197035,0.08305606352201787,0.08047285176691171,0.07788964001180555,0.07530642825669939,0.07272321650159325,0.07014000474648709,0.05830557635904174,0.046471147971596384,0.034636719584151036,0.022802291196705682
51,0.01105182092589166,0.012538386317850881,0.0151413723532877,0.017744358388724516,0.020347344424161338,0.022950330459598156,0.025553316495034974,0.037478336489623613,0.04940335648421225,0.061328376478800885,0.07325339647338953,0.08517841646797815,0.08369185107601892,0.0810888650405821,0.07848587900514528,0.07588289296970846,0.07327990693427164,0.07067692089883482,0.058751900904246174,0.04682688090965754,0.0349018609150689,0.022976840920480253
52,0.012240330406334713,0.01388676059102713,0.016769670957605603,0.01965258132418407,0.022535491690762542,0.025418402057341014,0.02830131242391948,0.041508745462754765,0.05471617850159006,0.06792361154042534,0.08113104457926062,0.09433847761809591,0.0926920474334035,0.08980913706682501,0.08692622670024655,0.08404331633366807,0.0811604059670896,0.07827749560051113,0.06507006256167584,0.05186262952284055,0.03865519648400527,0.025447763445169982
53,0.022260189147939796,0.025254376895613932,0.03049721985215547,0.03574006280869701,0.040982905765238546,0.04622574872178009,0.05146859167832163,0.0754875476904134,0.09950650370250515,0.1235254597145969,0.14754441572668867,0.1715633717387804,0.16856918399110626,0.16332634103456473,0.1580834980780232,0.15284065512148165,0.1475978121649401,0.14235496920839857,0.11833601319630681,0.09431705718421506,0.0702981011721233,0.04627914516003154
54,0.08710113428992221,0.09881698932449375,0.11933153057047241,0.13984607181645106,0.16036061306242974,0.1808751543084084,0.20138969555438704,0.2953726486734787,0.3893556017925704,0.48333855491166205,0.5773215080307538,0.6713044611498453,0.6595886061152738,0.6390740648692952,0.6185595236233166,0.5980449823773379,0.5775304411313593,0.5570158998853807,0.46303294676628903,0.3690499936471973,0.27506704052810566,0.18108408740901394
55,0.3344123480045001,0.37939369782194693,0.45815634497035085,0.5369189921187548,0.6156816392671586,0.6944442864155624,0.7732069335639663,1.1340410407334378,1.494875147902909,1.8557092550723804,2.2165433622418513,2.5773774694113225,2.5323961195938756,2.4536334724454716,2.3748708252970676,2.296108178148664,2.21734553100026,2.138582883851856,1.7777487766823845,1.4169146695129133,1.056080562343442,0.695246455173971
56,0.5528523580516989,0.6272157763384818,0.7574266237016989,0.887637471064916,1.017848318428133,1.1480591657913501,1.2782700131545672,1.8748029707576674,2.471335928360767,3.0678688859638674,3.6644018435669676,4.260934801170067,4.186571382883284,4.056360535520067,3.9261496881568503,3.7959388407936334,3.6657279934304166,3.5355171460671997,2.9389841884640995,2.3424512308609997,1.7459182732578995,1.1493853156547993
57,0.5552913184168802,0.6299827979431232,0.760768082751004,0.8915533675588849,1.022338652366766,1.1531239371746467,1.2839092219825277,1.8830738410390502,2.482238460095573,3.0814030791520954,3.680567698208618,4.27973231726514,4.205040837738896,4.074255552931016,3.943470268123135,3.812684983315254,3.6818996985073733,3.5511144136994925,2.95194979464297,2.3527851755864475,1.753620556529925,1.1544559374734025
58,0.5552914348196393,0.6299829300030589,0.760768242226762,0.8915535544504649,1.022338866674168,1.153124178897871,1.283909491121574,1.8830742357777817,2.4822389804339897,3.0814037250901976,3.6805684697464054,4.279733214402612,4.205041719219192,4.074256406995489,3.943471094771786,3.8126857825480833,3.68190047032438,3.551115158100677,2.951950413444469,2.352785668788261,1.7536209241320533,1.1544561794758454
59,0.5552914354545601,0.6299829307233821,0.7607682430966252,0.8915535554698683,1.0223388678431113,1.1531241802163543,1.2839094925895975,1.883074237930891,2.4822389832721843,3.0814037286134774,3.680568473954771,4.279733219296064,4.205041724027242,4.074256411653999,3.943471099280756,3.8126857869075126,3.6819004745342694,3.551115162161026,2.9519504168197326,2.352785671478439,1.7536209261371458,1.1544561807958522
60,0.5552914356868894,0.6299829309869618,0.7607682434149244,0.891553555842887,1.0223388682708494,1.1531241806988122,1.2839094931267745,1.8830742387187536,2.4822389843107326,3.081403729902712,3.680568475494691,4.279733221086669,4.205041725786597,4.074256413358634,3.943471100930671,3.8126857885027086,3.6819004760747456,3.5511151636467835,2.951950418054804,2.352785672462825,1.7536209268708456,1.1544561812788667
61,0.5552914360029211,0.6299829313455024,0.7607682438478984,0.8915535563502944,1.0223388688526907,1.1531241813550865,1.2839094938574827,1.8830742397904627,2.482238985723443,3.081403731656423,3.6805684775894028,4.279733223522382,4.2050417281798005,4.074256415677405,3.9434711031750087,3.8126857906726124,3.6819004781702165,3.55111516566782,2.95195041973484,2.3527856738018595,1.7536209278688797,1.1544561819358998
62,0.5552914354351036,0.6299829307013086,0.7607682430699693,0.8915535554386297,1.0223388678072902,1.1531241801759509,1.2839094925446115,1.883074237864911,2.4822389831852107,3.0814037285055105,3.68056847382581,4.2797332191461095,4.205041723879905,4.074256411511245,3.9434710991425845,3.812685786773924,3.6819004744052632,3.5511151620366026,2.9519504167163033,2.3527856713960036,1.7536209260757039,1.1544561807554041
63,0.5552913721193794,0.6299828588690726,0.7607681563252633,0.891553453781454,1.0223387512376447,1.1531240486938354,1.2839093461500264,1.8830740231520566,2.482238700154087,3.081403377156118,3.6805680541581483,4.279732731160178,4.205041244410484,4.074255946954294,3.943470649498103,3.812685352041912,3.6819000545857214,3.5511147571295307,2.9519500801275003,2.35278540312547,1.7536207261234389,1.1544560491214084
64,0.5552628065110492,0.6299504509396417,0.7607290204656502,0.8915075899916585,1.0222861595176669,1.1530647290436755,1.283843298569684,1.8829771530083759,2.4821110074470676,3.08124486188576,3.6803787163244515,4.279512570763143,4.204824926334551,4.074046356808543,3.9432677872825344,3.812489217756526,3.681710648230517,3.5509320787045087,2.9517982242658167,2.3526643698271252,1.7535305153884329,1.1543966609497414
65,0.5294451325038815,0.6006600767378819,0.725357924782901,0.8500557728279199,0.9747536208729389,1.099451468917958,1.224149316962977,1.7954256553585008,2.366701993754025,2.937978332149549,3.5092546705450727,4.080531008940596,4.009316064706596,3.884618216661577,3.759920368616558,3.635222520571539,3.51052467252652,3.385826824481501,2.8145504860859774,2.243274147690453,1.671997809294929,1.1007214708994053
66,0.3261396531382732,0.3700082540278434,0.44682247029262967,0.5236366865574159,0.6004509028222023,0.6772651190869886,0.754079335351775,1.1059871260028733,1.4578949166539716,1.80980270730507,2.161710497956168,2.5136182886072667,2.4697496877176963,2.39293547145291,2.316121255188124,2.2393070389233376,2.1624928226585514,2.085678606393765,1.7337708157426668,1.3818630250915684,1.02995523444047,0.678047443789372
67,0.14474283093957244,0.16421199214402912,0.19830262482724934,0.23239325751046955,0.2664838901936898,0.30057452287690994,0.3346651555601302,0.49084404812470595,0.6470229406892817,0.8032018332538574,0.9593807258184333,1.115559618383009,1.0960904571785524,1.0619998244953321,1.027909191812112,0.9938185591288917,0.9597279264456715,0.9256372937624513,0.7694584011978756,0.6132795086332998,0.4571006160687241,0.30092172350414825
68,0.06301053873043498,0.07148600054197474,0.08632659138220682,0.1011671822224389,0.11600777306267097,0.13084836390290305,0.14568895474313515,0.21367792590623927,0.2816668970693434,0.34965586823244754,0.41764483939555164,0.4856338105586557,0.47715834874711593,0.46231775790688384,0.44747716706665175,0.43263657622641966,0.41779598538618756,0.40295539454595547,0.3349664233828513,0.2669774522197472,0.19898848105664307,0.13099950989353898
69,0.03617798627460772,0.041044237972607284,0.04956507754234824,0.05808591711208919,0.06660675668183015,0.0751275962515711,0.08364843582131205,0.12268482743329821,0.16172121904528436,0.2007576106572705,0.23979400226925668,0.2788303938812428,0.2739641421832433,0.2654433026135023,0.2569224630437613,0.24840162347402037,0.23988078390427942,0.23135994433453846,0.1923235527225523,0.15328716111056617,0.11425076949858004,0.07521437788659385
