,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7098746835417626,1.9398676002009088,2.3425867496922916,2.7453058991836743,3.148025048675057,3.5507441981664396,3.9534633476578227,5.798420402626795,7.6433774575957685,9.488334512564741,11.333291567533713,13.178248622502686,12.94825570584354,12.545536556352157,12.142817406860775,11.740098257369393,11.33737910787801,10.934659958386629,9.089702903417656,7.244745848448683,5.39978879347971,3.554831738510738
11,1.7514862515038667,1.9870762835390594,2.399596019833675,2.8121157561282906,3.2246354924229066,3.637155228717522,4.049674965012138,5.939530957089755,7.829386949167373,9.719242941244989,11.609098933322606,13.498954925400223,13.263364893365031,12.850845157070415,12.438325420775799,12.025805684481183,11.613285948186567,11.20076621189195,9.310910219814334,7.421054227736716,5.5311982356591,3.641342243581483
12,1.6194228337320244,1.8372491951721261,2.218664624352353,2.60008005353258,2.9814954827128064,3.3629109118930334,3.7443263410732603,5.491685729939707,7.239045118806154,8.986404507672601,10.733763896539049,12.481123285405495,12.263296923965394,11.881881494785167,11.50046606560494,11.119050636424713,10.737635207244487,10.356219778064261,8.608860389197815,6.861501000331368,5.114141611464921,3.3667822225984736
13,1.5637524427391762,1.7740906556504754,2.1423942862127747,2.510697916775073,2.879001547337373,3.2473051778996718,3.615608808461971,5.302899771493615,6.9901907345252585,8.677481697556903,10.364772660588546,12.05206362362019,11.841725410708891,11.473421780146591,11.105118149584293,10.736814519021992,10.368510888459694,10.000207257897394,8.312916294865751,6.625625331834107,4.938334368802463,3.2510434057708197
14,1.4749145890128088,1.6733033431216982,2.02068339066374,2.3680634382057812,2.715443485747823,3.0628235332898646,3.4102035808319062,5.001638381679042,6.593073182526179,8.184507983373315,9.77594278422045,11.367377585067585,11.168988830958696,10.821608783416654,10.474228735874613,10.126848688332572,9.77946864079053,9.432088593248487,7.840653792401351,6.249218991554215,4.657784190707078,3.066349389859944
15,1.5257177186550488,1.7309399325924848,2.0902854144192453,2.4496308962460054,2.808976378072766,3.1683218598995264,3.527667341726287,5.1739187869451655,6.820170232164044,8.466421677382922,10.1126731226018,11.758924567820678,11.553702353883242,11.194356872056481,10.83501139022972,10.47566590840296,10.116320426576198,9.756974944749437,8.11072349953056,6.464472054311681,4.818220609092803,3.171969163873925
16,1.4240069905194133,1.615548232836762,1.9509382410120335,2.286328249187305,2.621718257362577,2.957108265537848,3.29249827371312,4.829003708159338,6.365509142605557,7.902014577051776,9.438520011497994,10.975025445944212,10.783484203626863,10.448094195451592,10.11270418727632,9.777314179101047,9.441924170925777,9.106534162750505,7.570028728304286,6.033523293858067,4.497017859411849,2.9605124249656303
17,1.4806065463598248,1.6797609179050914,2.028481566746044,2.3772022155869967,2.72592286442795,3.0746435132689025,3.4233641621098556,5.020940592495717,6.618517022881579,8.21609345326744,9.8136698836533,11.411246314039163,11.212091942493895,10.863371293652943,10.51465064481199,10.165929995971037,9.817209347130085,9.468488698289132,7.870912267903271,6.273335837517409,4.675759407131547,3.078182976745687
18,1.7067121083025907,1.9362796312703672,2.338253913536812,2.7402281958032564,3.1422024780697013,3.544176760336146,3.9461510426025903,5.787695674687277,7.629240306771963,9.470784938856648,11.312329570941333,13.15387420302602,12.924306680058242,12.522332397791798,12.120358115525354,11.718383833258908,11.316409550992464,10.91443526872602,9.072890636641333,7.231346004556647,5.389801372471962,3.5482567403872762
19,1.9162393054779938,2.173990046585458,2.6253133340474233,3.076636621509388,3.5279599089713534,3.9792831964333186,4.430606483895284,6.49823124007182,8.565855996248356,10.633480752424894,12.70110550860143,14.768730264777965,14.5109795236705,14.059656236208534,13.608332948746568,13.157009661284603,12.705686373822637,12.254363086360671,10.186738330184134,8.1191135740076,6.051488817831061,3.9838640616545256
20,2.176756242203988,2.4695487619244956,2.982230440265186,3.494912118605877,4.007593796946568,4.520275475287259,5.03295715362795,7.381680030607085,9.730402907586221,12.079125784565356,14.427848661544493,16.776571538523626,16.48377901880312,15.971097340462428,15.458415662121737,14.945733983781047,14.433052305440356,13.920370627099665,11.57164775012053,9.222924873141395,6.87420199616226,4.525479119183123
21,2.2894756456230154,2.5974298988939144,3.1366598750210013,3.6758898511480878,4.215119827275175,4.754349803402262,5.293579779529349,7.76392704253604,10.234274305542732,12.704621568549422,15.174968831556113,17.645316094562805,17.337361841291905,16.79813186516482,16.258901889037734,15.719671912910647,15.18044193678356,14.641211960656474,12.170864697649783,9.700517434643093,7.230170171636402,4.759822908629712
22,2.246516575795892,2.5486924630487398,3.077804481275027,3.6069164995013128,4.1360285177276,4.665140535953887,5.194252554180173,7.618246923775819,10.042241293371466,12.466235662967112,14.890230032562757,17.314224402158402,17.012048514905555,16.48293649667927,15.953824478452983,15.424712460226695,14.895600442000408,14.366488423774122,11.942494054178477,9.518499684582828,7.094505314987183,4.670510945391538
23,2.111038939314708,2.3949919140603924,2.892195489484431,3.3893990649084684,3.886602640332507,4.383806215756545,4.881009791180583,7.1588236110421715,9.43663743090376,11.714451250765348,13.992265070626939,16.270078890488524,15.98612591574284,15.488922340318801,14.991718764894763,14.494515189470725,13.997311614046687,13.500108038622649,11.22229421876106,8.944480398899472,6.666666579037884,4.388852759176293
24,1.7130601752545442,1.9434815680687372,2.3469509821997634,2.75042039633079,3.1538898104618167,3.557359224592843,3.9608286387238696,5.809222843482597,7.657617048241323,9.50601125300005,11.354405457758777,13.202799662517503,12.97237826970331,12.568908855572284,12.165439441441258,11.76197002731023,11.358500613179205,10.955031199048179,9.106636994289453,7.258242789530726,5.409848584771999,3.5614543800132727
25,1.5035368047422628,1.7057754941360168,2.0598968043484014,2.4140181145607857,2.76813942477317,3.122260734985555,3.4763820451979397,5.098700254839407,6.721018464480876,8.343336674122343,9.965654883763813,11.58797309340528,11.385734404011526,11.031613093799141,10.677491783586756,10.323370473374371,9.969249163161987,9.615127852949602,7.992809643308134,6.370491433666666,4.748173224025199,3.1258550143837285
26,1.315461398674031,1.4924023211554827,1.802227070747906,2.112051820340329,2.4218765699327522,2.731701319525176,3.041526069117599,4.460910665768789,5.8802952624199785,7.299679859071169,8.719064455722359,10.138449052373547,9.961508129892096,9.651683380299673,9.34185863070725,9.032033881114828,8.722209131522405,8.412384381929982,6.992999785278792,5.573615188627603,4.154230591976412,2.734845995325222
27,1.1323839271876743,1.2846993481355804,1.5514046783239455,1.8181100085123105,2.0848153387006754,2.351520668889041,2.618225999077406,3.8400697607915046,5.061913522505604,6.283757284219702,7.5056010459338,8.727444807647899,8.575129386699993,8.308424056511628,8.041718726323262,7.775013396134898,7.508308065946532,7.241602735758168,6.019758974044069,4.79791521232997,3.5760714506158724,2.3542276889017737
28,0.9599858877957207,1.0891122830871127,1.3152134728281213,1.5413146625691292,1.7674158523101378,1.993517042051146,2.2196182317921545,3.2554442799857672,4.29127032817938,5.3270963763729915,6.362922424566603,7.398748472760216,7.269622077468824,7.043520887727816,6.817419697986808,6.5913185082457995,6.365217318504791,6.139116128763782,5.1032900805701695,4.067464032376558,3.0316379841829457,1.9958119359893338
29,0.8504814697851122,0.9648785748380204,1.165188677950718,1.3654987810634154,1.565808884176113,1.7661189872888106,1.966429090401508,2.884099726094091,3.8017703617866747,4.719440997479258,5.63711163317184,6.5547822688644235,6.4403851638115155,6.240075060698818,6.0397649575861205,5.839454854473423,5.639144751360725,5.438834648248028,4.521164012555444,3.6034933768628608,2.6858227411702775,1.7681521054776952
30,0.8742405815172393,0.9918334923546882,1.1977394729673754,1.4036454535800622,1.6095514341927493,1.815457414805436,2.021363395418123,2.964670144231691,3.9079768930452587,4.851283641858826,5.7945903906723935,6.737897139485961,6.620304228648512,6.414398248035824,6.2084922674231375,6.00258628681045,5.796680306197763,5.590774325585077,4.6474675767715095,3.7041608279579417,2.7608540791443743,1.817547330330807
31,1.0435501613693168,1.183916673373756,1.4296993833485847,1.675482093323413,1.9212648032982413,2.16704751327307,2.412830223247898,3.538822233635662,4.664814244023426,5.79080625441119,6.916798264798953,8.042790275186718,7.902423763182279,7.6566410532074505,7.410858343232622,7.165075633257794,6.919292923282965,6.673510213308138,5.547518202920374,4.42152619253261,3.2955341821448467,2.169542171757083
32,1.3504182643041436,1.532061187207567,1.8501191712767318,2.168177155345896,2.486235139415061,2.804293123484226,3.1223511075533907,4.5794542086567835,6.036557309760177,7.493660410863569,8.950763511966962,10.407866613070354,10.22622369016693,9.908165706097765,9.590107722028602,9.272049737959437,8.953991753890271,8.635933769821106,7.178830668717714,5.72172756761432,4.264624466510928,2.8075213654075357
33,1.4539857136059362,1.649559353166634,1.9920101161331483,2.334460879099663,2.6769116420661767,3.019362405032691,3.361813167999206,4.930665684480042,6.499518200960878,8.068370717441715,9.63722323392255,11.206075750403386,11.010502110842689,10.668051347876174,10.32560058490966,9.983149821943146,9.640699058976631,9.298248296010117,7.7293957795292805,6.160543263048444,4.591690746567608,3.022838230086773
34,1.7098746835417626,1.9398676002009088,2.3425867496922916,2.7453058991836743,3.148025048675057,3.5507441981664396,3.9534633476578227,5.798420402626795,7.6433774575957685,9.488334512564741,11.333291567533713,13.178248622502686,12.94825570584354,12.545536556352157,12.142817406860775,11.740098257369393,11.33737910787801,10.934659958386629,9.089702903417656,7.244745848448683,5.39978879347971,3.554831738510738
35,1.7514862515038667,1.9870762835390594,2.399596019833675,2.8121157561282906,3.2246354924229066,3.637155228717522,4.049674965012138,5.939530957089755,7.829386949167373,9.719242941244989,11.609098933322606,13.498954925400223,13.263364893365031,12.850845157070415,12.438325420775799,12.025805684481183,11.613285948186567,11.20076621189195,9.310910219814334,7.421054227736716,5.5311982356591,3.641342243581483
36,1.6194228337320244,1.8372491951721261,2.218664624352353,2.60008005353258,2.9814954827128064,3.3629109118930334,3.7443263410732603,5.491685729939707,7.239045118806154,8.986404507672601,10.733763896539049,12.481123285405495,12.263296923965394,11.881881494785167,11.50046606560494,11.119050636424713,10.737635207244487,10.356219778064261,8.608860389197815,6.861501000331368,5.114141611464921,3.3667822225984736
37,1.5637524427391762,1.7740906556504754,2.1423942862127747,2.510697916775073,2.879001547337373,3.2473051778996718,3.615608808461971,5.302899771493615,6.9901907345252585,8.677481697556903,10.364772660588546,12.05206362362019,11.841725410708891,11.473421780146591,11.105118149584293,10.736814519021992,10.368510888459694,10.000207257897394,8.312916294865751,6.625625331834107,4.938334368802463,3.2510434057708197
38,1.4749145890128088,1.6733033431216982,2.02068339066374,2.3680634382057812,2.715443485747823,3.0628235332898646,3.4102035808319062,5.001638381679042,6.593073182526179,8.184507983373315,9.77594278422045,11.367377585067585,11.168988830958696,10.821608783416654,10.474228735874613,10.126848688332572,9.77946864079053,9.432088593248487,7.840653792401351,6.249218991554215,4.657784190707078,3.066349389859944
39,1.5257177186550488,1.7309399325924848,2.0902854144192453,2.4496308962460054,2.808976378072766,3.1683218598995264,3.527667341726287,5.1739187869451655,6.820170232164044,8.466421677382922,10.1126731226018,11.758924567820678,11.553702353883242,11.194356872056481,10.83501139022972,10.47566590840296,10.116320426576198,9.756974944749437,8.11072349953056,6.464472054311681,4.818220609092803,3.171969163873925
40,1.4240069905194133,1.615548232836762,1.9509382410120335,2.286328249187305,2.621718257362577,2.957108265537848,3.29249827371312,4.829003708159338,6.365509142605557,7.902014577051776,9.438520011497994,10.975025445944212,10.783484203626863,10.448094195451592,10.11270418727632,9.777314179101047,9.441924170925777,9.106534162750505,7.570028728304286,6.033523293858067,4.497017859411849,2.9605124249656303
41,1.4806065463598248,1.6797609179050914,2.028481566746044,2.3772022155869967,2.72592286442795,3.0746435132689025,3.4233641621098556,5.020940592495717,6.618517022881579,8.21609345326744,9.8136698836533,11.411246314039163,11.212091942493895,10.863371293652943,10.51465064481199,10.165929995971037,9.817209347130085,9.468488698289132,7.870912267903271,6.273335837517409,4.675759407131547,3.078182976745687
42,1.7067121083025907,1.9362796312703672,2.338253913536812,2.7402281958032564,3.1422024780697013,3.544176760336146,3.9461510426025903,5.787695674687277,7.629240306771963,9.470784938856648,11.312329570941333,13.15387420302602,12.924306680058242,12.522332397791798,12.120358115525354,11.718383833258908,11.316409550992464,10.91443526872602,9.072890636641333,7.231346004556647,5.389801372471962,3.5482567403872762
43,1.9162393054779938,2.173990046585458,2.6253133340474233,3.076636621509388,3.5279599089713534,3.9792831964333186,4.430606483895284,6.49823124007182,8.565855996248356,10.633480752424894,12.70110550860143,14.768730264777965,14.5109795236705,14.059656236208534,13.608332948746568,13.157009661284603,12.705686373822637,12.254363086360671,10.186738330184134,8.1191135740076,6.051488817831061,3.9838640616545256
44,2.176756242203988,2.4695487619244956,2.982230440265186,3.494912118605877,4.007593796946568,4.520275475287259,5.03295715362795,7.381680030607085,9.730402907586221,12.079125784565356,14.427848661544493,16.776571538523626,16.48377901880312,15.971097340462428,15.458415662121737,14.945733983781047,14.433052305440356,13.920370627099665,11.57164775012053,9.222924873141395,6.87420199616226,4.525479119183123
45,2.2894756456230154,2.5974298988939144,3.1366598750210013,3.6758898511480878,4.215119827275175,4.754349803402262,5.293579779529349,7.76392704253604,10.234274305542732,12.704621568549422,15.174968831556113,17.645316094562805,17.337361841291905,16.79813186516482,16.258901889037734,15.719671912910647,15.18044193678356,14.641211960656474,12.170864697649783,9.700517434643093,7.230170171636402,4.759822908629712
46,2.246516575795892,2.5486924630487398,3.077804481275027,3.6069164995013128,4.1360285177276,4.665140535953887,5.194252554180173,7.618246923775819,10.042241293371466,12.466235662967112,14.890230032562757,17.314224402158402,17.012048514905555,16.48293649667927,15.953824478452983,15.424712460226695,14.895600442000408,14.366488423774122,11.942494054178477,9.518499684582828,7.094505314987183,4.670510945391538
47,2.111038939314708,2.3949919140603924,2.892195489484431,3.3893990649084684,3.886602640332507,4.383806215756545,4.881009791180583,7.1588236110421715,9.43663743090376,11.714451250765348,13.992265070626939,16.270078890488524,15.98612591574284,15.488922340318801,14.991718764894763,14.494515189470725,13.997311614046687,13.500108038622649,11.22229421876106,8.944480398899472,6.666666579037884,4.388852759176293
48,1.7130601752545442,1.9434815680687372,2.3469509821997634,2.75042039633079,3.1538898104618167,3.557359224592843,3.9608286387238696,5.809222843482597,7.657617048241323,9.50601125300005,11.354405457758777,13.202799662517503,12.97237826970331,12.568908855572284,12.165439441441258,11.76197002731023,11.358500613179205,10.955031199048179,9.106636994289453,7.258242789530726,5.409848584771999,3.5614543800132727
49,1.5035368047422628,1.7057754941360168,2.0598968043484014,2.4140181145607857,2.76813942477317,3.122260734985555,3.4763820451979397,5.098700254839407,6.721018464480876,8.343336674122343,9.965654883763813,11.58797309340528,11.385734404011526,11.031613093799141,10.677491783586756,10.323370473374371,9.969249163161987,9.615127852949602,7.992809643308134,6.370491433666666,4.748173224025199,3.1258550143837285
50,1.315461398674031,1.4924023211554827,1.802227070747906,2.112051820340329,2.4218765699327522,2.731701319525176,3.041526069117599,4.460910665768789,5.8802952624199785,7.299679859071169,8.719064455722359,10.138449052373547,9.961508129892096,9.651683380299673,9.34185863070725,9.032033881114828,8.722209131522405,8.412384381929982,6.992999785278792,5.573615188627603,4.154230591976412,2.734845995325222
51,1.1323839271876743,1.2846993481355804,1.5514046783239455,1.8181100085123105,2.0848153387006754,2.351520668889041,2.618225999077406,3.8400697607915046,5.061913522505604,6.283757284219702,7.5056010459338,8.727444807647899,8.575129386699993,8.308424056511628,8.041718726323262,7.775013396134898,7.508308065946532,7.241602735758168,6.019758974044069,4.79791521232997,3.5760714506158724,2.3542276889017737
52,0.9599858877957207,1.0891122830871127,1.3152134728281213,1.5413146625691292,1.7674158523101378,1.993517042051146,2.2196182317921545,3.2554442799857672,4.29127032817938,5.3270963763729915,6.362922424566603,7.398748472760216,7.269622077468824,7.043520887727816,6.817419697986808,6.5913185082457995,6.365217318504791,6.139116128763782,5.1032900805701695,4.067464032376558,3.0316379841829457,1.9958119359893338
53,0.8504814697851122,0.9648785748380204,1.165188677950718,1.3654987810634154,1.565808884176113,1.7661189872888106,1.966429090401508,2.884099726094091,3.8017703617866747,4.719440997479258,5.63711163317184,6.5547822688644235,6.4403851638115155,6.240075060698818,6.0397649575861205,5.839454854473423,5.639144751360725,5.438834648248028,4.521164012555444,3.6034933768628608,2.6858227411702775,1.7681521054776952
54,0.8742405815172393,0.9918334923546882,1.1977394729673754,1.4036454535800622,1.6095514341927493,1.815457414805436,2.021363395418123,2.964670144231691,3.9079768930452587,4.851283641858826,5.7945903906723935,6.737897139485961,6.620304228648512,6.414398248035824,6.2084922674231375,6.00258628681045,5.796680306197763,5.590774325585077,4.6474675767715095,3.7041608279579417,2.7608540791443743,1.817547330330807
55,1.0435501613693168,1.183916673373756,1.4296993833485847,1.675482093323413,1.9212648032982413,2.16704751327307,2.412830223247898,3.538822233635662,4.664814244023426,5.79080625441119,6.916798264798953,8.042790275186718,7.902423763182279,7.6566410532074505,7.410858343232622,7.165075633257794,6.919292923282965,6.673510213308138,5.547518202920374,4.42152619253261,3.2955341821448467,2.169542171757083
56,1.3504182643041436,1.532061187207567,1.8501191712767318,2.168177155345896,2.486235139415061,2.804293123484226,3.1223511075533907,4.5794542086567835,6.036557309760177,7.493660410863569,8.950763511966962,10.407866613070354,10.22622369016693,9.908165706097765,9.590107722028602,9.272049737959437,8.953991753890271,8.635933769821106,7.178830668717714,5.72172756761432,4.264624466510928,2.8075213654075357
57,1.4539857136059362,1.649559353166634,1.9920101161331483,2.334460879099663,2.6769116420661767,3.019362405032691,3.361813167999206,4.930665684480042,6.499518200960878,8.068370717441715,9.63722323392255,11.206075750403386,11.010502110842689,10.668051347876174,10.32560058490966,9.983149821943146,9.640699058976631,9.298248296010117,7.7293957795292805,6.160543263048444,4.591690746567608,3.022838230086773
58,1.7098746835417626,1.9398676002009088,2.3425867496922916,2.7453058991836743,3.148025048675057,3.5507441981664396,3.9534633476578227,5.798420402626795,7.6433774575957685,9.488334512564741,11.333291567533713,13.178248622502686,12.94825570584354,12.545536556352157,12.142817406860775,11.740098257369393,11.33737910787801,10.934659958386629,9.089702903417656,7.244745848448683,5.39978879347971,3.554831738510738
59,1.7514862515038667,1.9870762835390594,2.399596019833675,2.8121157561282906,3.2246354924229066,3.637155228717522,4.049674965012138,5.939530957089755,7.829386949167373,9.719242941244989,11.609098933322606,13.498954925400223,13.263364893365031,12.850845157070415,12.438325420775799,12.025805684481183,11.613285948186567,11.20076621189195,9.310910219814334,7.421054227736716,5.5311982356591,3.641342243581483
60,1.6194228337320244,1.8372491951721261,2.218664624352353,2.60008005353258,2.9814954827128064,3.3629109118930334,3.7443263410732603,5.491685729939707,7.239045118806154,8.986404507672601,10.733763896539049,12.481123285405495,12.263296923965394,11.881881494785167,11.50046606560494,11.119050636424713,10.737635207244487,10.356219778064261,8.608860389197815,6.861501000331368,5.114141611464921,3.3667822225984736
61,1.5637524427391762,1.7740906556504754,2.1423942862127747,2.510697916775073,2.879001547337373,3.2473051778996718,3.615608808461971,5.302899771493615,6.9901907345252585,8.677481697556903,10.364772660588546,12.05206362362019,11.841725410708891,11.473421780146591,11.105118149584293,10.736814519021992,10.368510888459694,10.000207257897394,8.312916294865751,6.625625331834107,4.938334368802463,3.2510434057708197
62,1.4749145890128088,1.6733033431216982,2.02068339066374,2.3680634382057812,2.715443485747823,3.0628235332898646,3.4102035808319062,5.001638381679042,6.593073182526179,8.184507983373315,9.77594278422045,11.367377585067585,11.168988830958696,10.821608783416654,10.474228735874613,10.126848688332572,9.77946864079053,9.432088593248487,7.840653792401351,6.249218991554215,4.657784190707078,3.066349389859944
63,1.5257177186550488,1.7309399325924848,2.0902854144192453,2.4496308962460054,2.808976378072766,3.1683218598995264,3.527667341726287,5.1739187869451655,6.820170232164044,8.466421677382922,10.1126731226018,11.758924567820678,11.553702353883242,11.194356872056481,10.83501139022972,10.47566590840296,10.116320426576198,9.756974944749437,8.11072349953056,6.464472054311681,4.818220609092803,3.171969163873925
64,1.4240069905194133,1.615548232836762,1.9509382410120335,2.286328249187305,2.621718257362577,2.957108265537848,3.29249827371312,4.829003708159338,6.365509142605557,7.902014577051776,9.438520011497994,10.975025445944212,10.783484203626863,10.448094195451592,10.11270418727632,9.777314179101047,9.441924170925777,9.106534162750505,7.570028728304286,6.033523293858067,4.497017859411849,2.9605124249656303
65,1.4806065463598248,1.6797609179050914,2.028481566746044,2.3772022155869967,2.72592286442795,3.0746435132689025,3.4233641621098556,5.020940592495717,6.618517022881579,8.21609345326744,9.8136698836533,11.411246314039163,11.212091942493895,10.863371293652943,10.51465064481199,10.165929995971037,9.817209347130085,9.468488698289132,7.870912267903271,6.273335837517409,4.675759407131547,3.078182976745687
66,1.7067121083025907,1.9362796312703672,2.338253913536812,2.7402281958032564,3.1422024780697013,3.544176760336146,3.9461510426025903,5.787695674687277,7.629240306771963,9.470784938856648,11.312329570941333,13.15387420302602,12.924306680058242,12.522332397791798,12.120358115525354,11.718383833258908,11.316409550992464,10.91443526872602,9.072890636641333,7.231346004556647,5.389801372471962,3.5482567403872762
67,1.9162393054779938,2.173990046585458,2.6253133340474233,3.076636621509388,3.5279599089713534,3.9792831964333186,4.430606483895284,6.49823124007182,8.565855996248356,10.633480752424894,12.70110550860143,14.768730264777965,14.5109795236705,14.059656236208534,13.608332948746568,13.157009661284603,12.705686373822637,12.254363086360671,10.186738330184134,8.1191135740076,6.051488817831061,3.9838640616545256
68,2.176756242203988,2.4695487619244956,2.982230440265186,3.494912118605877,4.007593796946568,4.520275475287259,5.03295715362795,7.381680030607085,9.730402907586221,12.079125784565356,14.427848661544493,16.776571538523626,16.48377901880312,15.971097340462428,15.458415662121737,14.945733983781047,14.433052305440356,13.920370627099665,11.57164775012053,9.222924873141395,6.87420199616226,4.525479119183123
69,2.2894756456230154,2.5974298988939144,3.1366598750210013,3.6758898511480878,4.215119827275175,4.754349803402262,5.293579779529349,7.76392704253604,10.234274305542732,12.704621568549422,15.174968831556113,17.645316094562805,17.337361841291905,16.79813186516482,16.258901889037734,15.719671912910647,15.18044193678356,14.641211960656474,12.170864697649783,9.700517434643093,7.230170171636402,4.759822908629712
70,2.246516575795892,2.5486924630487398,3.077804481275027,3.6069164995013128,4.1360285177276,4.665140535953887,5.194252554180173,7.618246923775819,10.042241293371466,12.466235662967112,14.890230032562757,17.314224402158402,17.012048514905555,16.48293649667927,15.953824478452983,15.424712460226695,14.895600442000408,14.366488423774122,11.942494054178477,9.518499684582828,7.094505314987183,4.670510945391538
71,2.111038939314708,2.3949919140603924,2.892195489484431,3.3893990649084684,3.886602640332507,4.383806215756545,4.881009791180583,7.1588236110421715,9.43663743090376,11.714451250765348,13.992265070626939,16.270078890488524,15.98612591574284,15.488922340318801,14.991718764894763,14.494515189470725,13.997311614046687,13.500108038622649,11.22229421876106,8.944480398899472,6.666666579037884,4.388852759176293
72,1.7130601752545442,1.9434815680687372,2.3469509821997634,2.75042039633079,3.1538898104618167,3.557359224592843,3.9608286387238696,5.809222843482597,7.657617048241323,9.50601125300005,11.354405457758777,13.202799662517503,12.97237826970331,12.568908855572284,12.165439441441258,11.76197002731023,11.358500613179205,10.955031199048179,9.106636994289453,7.258242789530726,5.409848584771999,3.5614543800132727
73,1.5035368047422628,1.7057754941360168,2.0598968043484014,2.4140181145607857,2.76813942477317,3.122260734985555,3.4763820451979397,5.098700254839407,6.721018464480876,8.343336674122343,9.965654883763813,11.58797309340528,11.385734404011526,11.031613093799141,10.677491783586756,10.323370473374371,9.969249163161987,9.615127852949602,7.992809643308134,6.370491433666666,4.748173224025199,3.1258550143837285
74,1.315461398674031,1.4924023211554827,1.802227070747906,2.112051820340329,2.4218765699327522,2.731701319525176,3.041526069117599,4.460910665768789,5.8802952624199785,7.299679859071169,8.719064455722359,10.138449052373547,9.961508129892096,9.651683380299673,9.34185863070725,9.032033881114828,8.722209131522405,8.412384381929982,6.992999785278792,5.573615188627603,4.154230591976412,2.734845995325222
