,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.06392252238345866,0.07252065387501842,0.08757604015296937,0.10263142643092031,0.11768681270887124,0.13274219898682219,0.14779758526477313,0.2167705954717571,0.285743605678741,0.354716615885725,0.42368962609270894,0.4926626362996928,0.48406450480813307,0.4690091185301821,0.4539537322522312,0.43889834597428024,0.4238429596963293,0.40878757341837835,0.33981456321139436,0.27084155300441043,0.20186854279742644,0.1328955325904425
11,0.09366903441301784,0.10626832875467812,0.12832977819046557,0.15039122762625298,0.1724526770620404,0.19451412649782782,0.21657557593361526,0.31764535581325337,0.41871513569289154,0.5197849155725297,0.6208546954521679,0.7219244753318058,0.7093251809901455,0.687263731554358,0.6652022821185706,0.6431408326827832,0.6210793832469959,0.5990179338112084,0.49794815393157027,0.3968783740519321,0.29580859417229394,0.19473881429265577
12,0.09211767944562164,0.10450830314190687,0.12620436886914385,0.14790043459638083,0.16959650032361778,0.19129256605085476,0.21298863177809174,0.31238448487869896,0.41178033797930624,0.5111761910799135,0.6105720441805207,0.7099678972811279,0.6975772735848427,0.6758812078576057,0.6541851421303688,0.6324890764031319,0.610793010675895,0.589096944948658,0.48970109184805083,0.39030523874744355,0.29090938564683627,0.1915135325462291
13,0.08940955867755346,0.10143591673489546,0.1224941508695988,0.14355238500430215,0.16461061913900552,0.18566885327370883,0.2067270874084122,0.3032008524184211,0.39967461742843,0.4961483824384389,0.5926221474484478,0.6890959124584566,0.6770695544011146,0.6560113202664113,0.634953086131708,0.6138948519970047,0.5928366178623014,0.571778383727598,0.4753046187175891,0.3788308537075802,0.2823570886975713,0.18588332368756244
14,0.10191333585204815,0.11562155996033448,0.13962475290261073,0.163627945844887,0.18763113878716325,0.21163433172943952,0.23563752467171575,0.3456029842914706,0.4555684439112255,0.5655339035309803,0.6754993631507352,0.7854648227704899,0.7717565986622036,0.7477534057199273,0.7237502127776511,0.6997470198353748,0.6757438268930985,0.6517406339508223,0.5417751743310674,0.4318097147113125,0.3218442550915577,0.21187879547180277
15,0.10180712666751093,0.1155010647229287,0.13947924269020318,0.16345742065747762,0.1874355986247521,0.21141377659202656,0.235391954559301,0.3452428134578075,0.455093672356314,0.5649445312548204,0.6747953901533268,0.7846462490518332,0.7709523109964155,0.7469741330291411,0.7229959550618666,0.6990177770945922,0.6750395991273177,0.6510614211600433,0.5412105622615369,0.43135970336303037,0.321508844464524,0.21165798556601756
16,0.10915253559146988,0.12383449460464352,0.14954270393795693,0.17525091327127035,0.20095912260458373,0.22666733193789715,0.25237554127121054,0.3701521663284348,0.48792879138565887,0.6057054164428831,0.7234820415001072,0.8412586665573314,0.8265767075441578,0.8008684982108444,0.775160288877531,0.7494520795442176,0.7237438702109041,0.6980356608775907,0.5802590358203665,0.46248241076314245,0.3447057857059182,0.22692916064869412
17,0.11720485034094573,0.1329699152524144,0.16057465032446133,0.18817938539650828,0.21578412046855525,0.2433888555406022,0.27099359061264916,0.39745873994420894,0.5239238892757688,0.6503890386073287,0.7768541879388885,0.9033193372704481,0.8875542723589794,0.8599495372869325,0.8323448022148855,0.8047400671428385,0.7771353320707916,0.7495305969987446,0.6230654476671849,0.49660029833562497,0.37013514900406513,0.2436699996725053
18,0.17158672239950376,0.19466661891151107,0.2350796734902295,0.2754927280689479,0.3159057826476664,0.35631883722638485,0.39673189180510327,0.5818755988141749,0.7670193058232465,0.9521630128323182,1.1373067198413898,1.3224504268504613,1.299370530338454,1.2589574757597355,1.218544421181017,1.1781313666022986,1.13771831202358,1.0973052574448616,0.91216155043579,0.7270178434267184,0.5418741364176467,0.35673042940857513
19,0.2638824302334294,0.29937689679794804,0.3615279473352901,0.4236789978726322,0.48583004840997424,0.5479810989473164,0.6101321494846584,0.8948638039201832,1.179595458355708,1.4643271127912327,1.7490587672267577,2.033790421662282,1.9982959550977635,1.9361449045604213,1.8739938540230792,1.811842803485737,1.7496917529483949,1.6875407024110527,1.402809047975528,1.1180773935400032,0.8333457391044785,0.5486140846689536
20,0.37762923472076293,0.428423629155148,0.5173649566650789,0.6063062841750099,0.6952476116849408,0.7841889391948718,0.8731302667048026,1.28059580607455,1.6880613454442972,2.095526884814044,2.502992424183791,2.9104579635535384,2.8596635691191534,2.7707222416092225,2.6817809140992916,2.5928395865893608,2.50389825907943,2.414956931569499,2.0074913921997517,1.6000258528300044,1.1925603134602578,0.7850947740905105
21,0.4759456555093779,0.5399644579020255,0.6520618130098473,0.764159168117669,0.876256523225491,0.9883538783333127,1.1004512334411345,1.6140011268338395,2.127551020226544,2.6411009136192494,3.154650807011954,3.668200700404658,3.60418189801201,3.4920845429041885,3.3799871877963668,3.267889832688545,3.1557924775807233,3.0436951224729016,2.5301452290801967,2.016595335687492,1.5030454422947868,0.9894955489020822
22,0.5052875505510825,0.5732530913134507,0.6922612119466058,0.811269332579761,0.9302774532129161,1.0492855738460714,1.1682936944792264,1.7135037719626556,2.2587138494460848,2.8039239269295133,3.3491340044129427,3.8943440818963713,3.826378541134003,3.707370420500848,3.588362299867693,3.469354179234538,3.3503460586013825,3.2313379379682274,2.686127860484798,2.1409177830013686,1.59570770551794,1.0504976280345106
23,0.478841485442543,0.5432498019784715,0.6560291989803462,0.768808595982221,0.8815879929840955,0.9943673899859703,1.1071467869878449,1.6238213084473165,2.1404958299067887,2.65717035136626,3.1738448728257316,3.690519394285203,3.6261110777492744,3.5133316807473998,3.400552283745525,3.2877728867436504,3.1749934897417758,3.062214092739901,2.5455395712804294,2.0288650498209573,1.512190528361486,0.9955160069020144
24,0.42395375165716687,0.48097919382012616,0.5808311279615237,0.6806830621029214,0.780534996244319,0.8803869303857167,0.9802388645271143,1.4376889986899324,1.8951391328527505,2.3525892670155684,2.8100394011783867,3.2674895353412046,3.210464093178245,3.1106121590368474,3.0107602248954497,2.910908290754052,2.8110563566126543,2.7112044224712566,2.2537542883084383,1.7963041541456202,1.3388540199828023,0.881403885819984
25,0.29629655474041827,0.33615100107893603,0.40593640562982675,0.4757218101807176,0.5455072147316083,0.6152926192824991,0.6850780238333898,1.0047848272009212,1.3244916305684529,1.6441984339359843,1.9639052373035157,2.283612040671047,2.2437575943325294,2.173972189781639,2.104186785230748,2.0344013806798573,1.9646159761289665,1.8948305715780758,1.5751237682105443,1.2554169648430127,0.9357101614754813,0.6160033581079498
26,0.209976441784669,0.23822008720535745,0.2876749009777864,0.33712971475021536,0.38658452852264436,0.4360393422950733,0.4854941560675023,0.7120607357709944,0.9386273154744865,1.1651938951779788,1.391760474881471,1.6183270545849628,1.5900834091642744,1.5406285953918455,1.4911737816194166,1.4417189678469877,1.3922641540745588,1.34280934030213,1.1162427605986378,0.8896761808951457,0.6631096011916534,0.43654302148816126
27,0.1448107552360323,0.1642890528451654,0.19839568343464356,0.2325023140241217,0.2666089446135998,0.30071557520307796,0.3348222057925561,0.49107438931966496,0.6473265728467739,0.8035787563738827,0.9598309399009916,1.1160831234281003,1.0966048258189671,1.062498195229489,1.0283915646400108,0.9942849340505326,0.9601783034610545,0.9260716728715763,0.7698194893444674,0.6135673058173585,0.45731512229024973,0.30106293876314083
28,0.10928105413038845,0.12398029999732697,0.1497187787282666,0.17545725745920626,0.2011957361901459,0.22693421492108556,0.2526726936520252,0.37058799143626475,0.4885032892205043,0.6064185870047439,0.7243338847889835,0.8422491825732229,0.8275499367062844,0.8018114579753448,0.7760729792444052,0.7503345005134656,0.724596021782526,0.6988575430515864,0.580942245267347,0.4630269474831074,0.34511164969886776,0.22719635191462817
29,0.08153155827133808,0.09249825721546698,0.11170102109037784,0.1309037849652887,0.15010654884019956,0.16930931271511043,0.18851207659002128,0.2764854041615801,0.36445873173313886,0.45243205930469765,0.5404053868762564,0.6283787144478151,0.6174120155036862,0.5982092516287754,0.5790064877538645,0.5598037238789537,0.5406009600040429,0.5213981961291321,0.4334248685575733,0.3454515409860145,0.2574782134144557,0.16950488584289697
30,0.06813260240119573,0.07729702602630652,0.09334399365250093,0.10939096127869534,0.12543792890488975,0.14148489653108418,0.15753186415727863,0.2310475907842069,0.3045633174111352,0.3780790440380635,0.45159477066499176,0.5251104972919199,0.5159460736668091,0.4998991060406147,0.4838521384144203,0.4678051707882259,0.4517582031620315,0.43571123553583707,0.36219550890890884,0.28867978228198055,0.2151640556550522,0.14164832902812396
31,0.06473977664403892,0.07344783589396142,0.0886957064188031,0.10394357694364478,0.11919144746848648,0.13443931799332817,0.14968718851816984,0.2195420238527443,0.2893968591873188,0.35925169452189326,0.4291065298564678,0.49896136519104217,0.49025330594111965,0.475005435416278,0.4597575648914363,0.4445096943665946,0.42926182384175293,0.41401395331691127,0.3441591179823368,0.2743042826477623,0.20444944731318782,0.13459461197861328
32,0.0633778562544449,0.07190272544624486,0.08682982894280573,0.1017569324393666,0.1166840359359275,0.13161113943248837,0.14653824292904927,0.21492355319749656,0.28330886346594386,0.3516941737343912,0.4200794840028385,0.48846479427128575,0.4799399250794858,0.4650128215829249,0.450085718086364,0.4351586145898031,0.4202315110932422,0.4053044075966813,0.336919097328234,0.2685337870597867,0.20014847679133935,0.13176316652289205
33,0.05521287689871413,0.06263948582936064,0.07564352819553297,0.08864757056170529,0.10165161292787761,0.11465565529404993,0.12765969766022225,0.1872349174715952,0.24681013728296816,0.3063853570943411,0.36596057690571404,0.42553579671708697,0.41810918778644046,0.40510514542026815,0.39210110305409585,0.37909706068792354,0.36609301832175123,0.3530889759555789,0.29351375614420594,0.23393853633283299,0.17436331652146003,0.1147880967100871
34,0.06392252238345866,0.07252065387501842,0.08757604015296937,0.10263142643092031,0.11768681270887124,0.13274219898682219,0.14779758526477313,0.2167705954717571,0.285743605678741,0.354716615885725,0.42368962609270894,0.4926626362996928,0.48406450480813307,0.4690091185301821,0.4539537322522312,0.43889834597428024,0.4238429596963293,0.40878757341837835,0.33981456321139436,0.27084155300441043,0.20186854279742644,0.1328955325904425
35,0.09366903441301784,0.10626832875467812,0.12832977819046557,0.15039122762625298,0.1724526770620404,0.19451412649782782,0.21657557593361526,0.31764535581325337,0.41871513569289154,0.5197849155725297,0.6208546954521679,0.7219244753318058,0.7093251809901455,0.687263731554358,0.6652022821185706,0.6431408326827832,0.6210793832469959,0.5990179338112084,0.49794815393157027,0.3968783740519321,0.29580859417229394,0.19473881429265577
36,0.09211767944562164,0.10450830314190687,0.12620436886914385,0.14790043459638083,0.16959650032361778,0.19129256605085476,0.21298863177809174,0.31238448487869896,0.41178033797930624,0.5111761910799135,0.6105720441805207,0.7099678972811279,0.6975772735848427,0.6758812078576057,0.6541851421303688,0.6324890764031319,0.610793010675895,0.589096944948658,0.48970109184805083,0.39030523874744355,0.29090938564683627,0.1915135325462291
37,0.08940955867755346,0.10143591673489546,0.1224941508695988,0.14355238500430215,0.16461061913900552,0.18566885327370883,0.2067270874084122,0.3032008524184211,0.39967461742843,0.4961483824384389,0.5926221474484478,0.6890959124584566,0.6770695544011146,0.6560113202664113,0.634953086131708,0.6138948519970047,0.5928366178623014,0.571778383727598,0.4753046187175891,0.3788308537075802,0.2823570886975713,0.18588332368756244
38,0.10191333585204815,0.11562155996033448,0.13962475290261073,0.163627945844887,0.18763113878716325,0.21163433172943952,0.23563752467171575,0.3456029842914706,0.4555684439112255,0.5655339035309803,0.6754993631507352,0.7854648227704899,0.7717565986622036,0.7477534057199273,0.7237502127776511,0.6997470198353748,0.6757438268930985,0.6517406339508223,0.5417751743310674,0.4318097147113125,0.3218442550915577,0.21187879547180277
39,0.10180712666751093,0.1155010647229287,0.13947924269020318,0.16345742065747762,0.1874355986247521,0.21141377659202656,0.235391954559301,0.3452428134578075,0.455093672356314,0.5649445312548204,0.6747953901533268,0.7846462490518332,0.7709523109964155,0.7469741330291411,0.7229959550618666,0.6990177770945922,0.6750395991273177,0.6510614211600433,0.5412105622615369,0.43135970336303037,0.321508844464524,0.21165798556601756
40,0.10915253559146988,0.12383449460464352,0.14954270393795693,0.17525091327127035,0.20095912260458373,0.22666733193789715,0.25237554127121054,0.3701521663284348,0.48792879138565887,0.6057054164428831,0.7234820415001072,0.8412586665573314,0.8265767075441578,0.8008684982108444,0.775160288877531,0.7494520795442176,0.7237438702109041,0.6980356608775907,0.5802590358203665,0.46248241076314245,0.3447057857059182,0.22692916064869412
41,0.11720485034094573,0.1329699152524144,0.16057465032446133,0.18817938539650828,0.21578412046855525,0.2433888555406022,0.27099359061264916,0.39745873994420894,0.5239238892757688,0.6503890386073287,0.7768541879388885,0.9033193372704481,0.8875542723589794,0.8599495372869325,0.8323448022148855,0.8047400671428385,0.7771353320707916,0.7495305969987446,0.6230654476671849,0.49660029833562497,0.37013514900406513,0.2436699996725053
42,0.17158672239950376,0.19466661891151107,0.2350796734902295,0.2754927280689479,0.3159057826476664,0.35631883722638485,0.39673189180510327,0.5818755988141749,0.7670193058232465,0.9521630128323182,1.1373067198413898,1.3224504268504613,1.299370530338454,1.2589574757597355,1.218544421181017,1.1781313666022986,1.13771831202358,1.0973052574448616,0.91216155043579,0.7270178434267184,0.5418741364176467,0.35673042940857513
43,0.2638824302334294,0.29937689679794804,0.3615279473352901,0.4236789978726322,0.48583004840997424,0.5479810989473164,0.6101321494846584,0.8948638039201832,1.179595458355708,1.4643271127912327,1.7490587672267577,2.033790421662282,1.9982959550977635,1.9361449045604213,1.8739938540230792,1.811842803485737,1.7496917529483949,1.6875407024110527,1.402809047975528,1.1180773935400032,0.8333457391044785,0.5486140846689536
44,0.37762923472076293,0.428423629155148,0.5173649566650789,0.6063062841750099,0.6952476116849408,0.7841889391948718,0.8731302667048026,1.28059580607455,1.6880613454442972,2.095526884814044,2.502992424183791,2.9104579635535384,2.8596635691191534,2.7707222416092225,2.6817809140992916,2.5928395865893608,2.50389825907943,2.414956931569499,2.0074913921997517,1.6000258528300044,1.1925603134602578,0.7850947740905105
45,0.4759456555093779,0.5399644579020255,0.6520618130098473,0.764159168117669,0.876256523225491,0.9883538783333127,1.1004512334411345,1.6140011268338395,2.127551020226544,2.6411009136192494,3.154650807011954,3.668200700404658,3.60418189801201,3.4920845429041885,3.3799871877963668,3.267889832688545,3.1557924775807233,3.0436951224729016,2.5301452290801967,2.016595335687492,1.5030454422947868,0.9894955489020822
46,0.5052875505510825,0.5732530913134507,0.6922612119466058,0.811269332579761,0.9302774532129161,1.0492855738460714,1.1682936944792264,1.7135037719626556,2.2587138494460848,2.8039239269295133,3.3491340044129427,3.8943440818963713,3.826378541134003,3.707370420500848,3.588362299867693,3.469354179234538,3.3503460586013825,3.2313379379682274,2.686127860484798,2.1409177830013686,1.59570770551794,1.0504976280345106
47,0.478841485442543,0.5432498019784715,0.6560291989803462,0.768808595982221,0.8815879929840955,0.9943673899859703,1.1071467869878449,1.6238213084473165,2.1404958299067887,2.65717035136626,3.1738448728257316,3.690519394285203,3.6261110777492744,3.5133316807473998,3.400552283745525,3.2877728867436504,3.1749934897417758,3.062214092739901,2.5455395712804294,2.0288650498209573,1.512190528361486,0.9955160069020144
48,0.42395375165716687,0.48097919382012616,0.5808311279615237,0.6806830621029214,0.780534996244319,0.8803869303857167,0.9802388645271143,1.4376889986899324,1.8951391328527505,2.3525892670155684,2.8100394011783867,3.2674895353412046,3.210464093178245,3.1106121590368474,3.0107602248954497,2.910908290754052,2.8110563566126543,2.7112044224712566,2.2537542883084383,1.7963041541456202,1.3388540199828023,0.881403885819984
49,0.29629655474041827,0.33615100107893603,0.40593640562982675,0.4757218101807176,0.5455072147316083,0.6152926192824991,0.6850780238333898,1.0047848272009212,1.3244916305684529,1.6441984339359843,1.9639052373035157,2.283612040671047,2.2437575943325294,2.173972189781639,2.104186785230748,2.0344013806798573,1.9646159761289665,1.8948305715780758,1.5751237682105443,1.2554169648430127,0.9357101614754813,0.6160033581079498
50,0.209976441784669,0.23822008720535745,0.2876749009777864,0.33712971475021536,0.38658452852264436,0.4360393422950733,0.4854941560675023,0.7120607357709944,0.9386273154744865,1.1651938951779788,1.391760474881471,1.6183270545849628,1.5900834091642744,1.5406285953918455,1.4911737816194166,1.4417189678469877,1.3922641540745588,1.34280934030213,1.1162427605986378,0.8896761808951457,0.6631096011916534,0.43654302148816126
51,0.1448107552360323,0.1642890528451654,0.19839568343464356,0.2325023140241217,0.2666089446135998,0.30071557520307796,0.3348222057925561,0.49107438931966496,0.6473265728467739,0.8035787563738827,0.9598309399009916,1.1160831234281003,1.0966048258189671,1.062498195229489,1.0283915646400108,0.9942849340505326,0.9601783034610545,0.9260716728715763,0.7698194893444674,0.6135673058173585,0.45731512229024973,0.30106293876314083
52,0.10928105413038845,0.12398029999732697,0.1497187787282666,0.17545725745920626,0.2011957361901459,0.22693421492108556,0.2526726936520252,0.37058799143626475,0.4885032892205043,0.6064185870047439,0.7243338847889835,0.8422491825732229,0.8275499367062844,0.8018114579753448,0.7760729792444052,0.7503345005134656,0.724596021782526,0.6988575430515864,0.580942245267347,0.4630269474831074,0.34511164969886776,0.22719635191462817
53,0.08153155827133808,0.09249825721546698,0.11170102109037784,0.1309037849652887,0.15010654884019956,0.16930931271511043,0.18851207659002128,0.2764854041615801,0.36445873173313886,0.45243205930469765,0.5404053868762564,0.6283787144478151,0.6174120155036862,0.5982092516287754,0.5790064877538645,0.5598037238789537,0.5406009600040429,0.5213981961291321,0.4334248685575733,0.3454515409860145,0.2574782134144557,0.16950488584289697
54,0.06813260240119573,0.07729702602630652,0.09334399365250093,0.10939096127869534,0.12543792890488975,0.14148489653108418,0.15753186415727863,0.2310475907842069,0.3045633174111352,0.3780790440380635,0.45159477066499176,0.5251104972919199,0.5159460736668091,0.4998991060406147,0.4838521384144203,0.4678051707882259,0.4517582031620315,0.43571123553583707,0.36219550890890884,0.28867978228198055,0.2151640556550522,0.14164832902812396
55,0.06473977664403892,0.07344783589396142,0.0886957064188031,0.10394357694364478,0.11919144746848648,0.13443931799332817,0.14968718851816984,0.2195420238527443,0.2893968591873188,0.35925169452189326,0.4291065298564678,0.49896136519104217,0.49025330594111965,0.475005435416278,0.4597575648914363,0.4445096943665946,0.42926182384175293,0.41401395331691127,0.3441591179823368,0.2743042826477623,0.20444944731318782,0.13459461197861328
56,0.0633778562544449,0.07190272544624486,0.08682982894280573,0.1017569324393666,0.1166840359359275,0.13161113943248837,0.14653824292904927,0.21492355319749656,0.28330886346594386,0.3516941737343912,0.4200794840028385,0.48846479427128575,0.4799399250794858,0.4650128215829249,0.450085718086364,0.4351586145898031,0.4202315110932422,0.4053044075966813,0.336919097328234,0.2685337870597867,0.20014847679133935,0.13176316652289205
57,0.05521287689871413,0.06263948582936064,0.07564352819553297,0.08864757056170529,0.10165161292787761,0.11465565529404993,0.12765969766022225,0.1872349174715952,0.24681013728296816,0.3063853570943411,0.36596057690571404,0.42553579671708697,0.41810918778644046,0.40510514542026815,0.39210110305409585,0.37909706068792354,0.36609301832175123,0.3530889759555789,0.29351375614420594,0.23393853633283299,0.17436331652146003,0.1147880967100871
58,0.06392252238345866,0.07252065387501842,0.08757604015296937,0.10263142643092031,0.11768681270887124,0.13274219898682219,0.14779758526477313,0.2167705954717571,0.285743605678741,0.354716615885725,0.42368962609270894,0.4926626362996928,0.48406450480813307,0.4690091185301821,0.4539537322522312,0.43889834597428024,0.4238429596963293,0.40878757341837835,0.33981456321139436,0.27084155300441043,0.20186854279742644,0.1328955325904425
59,0.09366903441301784,0.10626832875467812,0.12832977819046557,0.15039122762625298,0.1724526770620404,0.19451412649782782,0.21657557593361526,0.31764535581325337,0.41871513569289154,0.5197849155725297,0.6208546954521679,0.7219244753318058,0.7093251809901455,0.687263731554358,0.6652022821185706,0.6431408326827832,0.6210793832469959,0.5990179338112084,0.49794815393157027,0.3968783740519321,0.29580859417229394,0.19473881429265577
60,0.09211767944562164,0.10450830314190687,0.12620436886914385,0.14790043459638083,0.16959650032361778,0.19129256605085476,0.21298863177809174,0.31238448487869896,0.41178033797930624,0.5111761910799135,0.6105720441805207,0.7099678972811279,0.6975772735848427,0.6758812078576057,0.6541851421303688,0.6324890764031319,0.610793010675895,0.589096944948658,0.48970109184805083,0.39030523874744355,0.29090938564683627,0.1915135325462291
61,0.08940955867755346,0.10143591673489546,0.1224941508695988,0.14355238500430215,0.16461061913900552,0.18566885327370883,0.2067270874084122,0.3032008524184211,0.39967461742843,0.4961483824384389,0.5926221474484478,0.6890959124584566,0.6770695544011146,0.6560113202664113,0.634953086131708,0.6138948519970047,0.5928366178623014,0.571778383727598,0.4753046187175891,0.3788308537075802,0.2823570886975713,0.18588332368756244
62,0.10191333585204815,0.11562155996033448,0.13962475290261073,0.163627945844887,0.18763113878716325,0.21163433172943952,0.23563752467171575,0.3456029842914706,0.4555684439112255,0.5655339035309803,0.6754993631507352,0.7854648227704899,0.7717565986622036,0.7477534057199273,0.7237502127776511,0.6997470198353748,0.6757438268930985,0.6517406339508223,0.5417751743310674,0.4318097147113125,0.3218442550915577,0.21187879547180277
63,0.10180712666751093,0.1155010647229287,0.13947924269020318,0.16345742065747762,0.1874355986247521,0.21141377659202656,0.235391954559301,0.3452428134578075,0.455093672356314,0.5649445312548204,0.6747953901533268,0.7846462490518332,0.7709523109964155,0.7469741330291411,0.7229959550618666,0.6990177770945922,0.6750395991273177,0.6510614211600433,0.5412105622615369,0.43135970336303037,0.321508844464524,0.21165798556601756
64,0.10915253559146988,0.12383449460464352,0.14954270393795693,0.17525091327127035,0.20095912260458373,0.22666733193789715,0.25237554127121054,0.3701521663284348,0.48792879138565887,0.6057054164428831,0.7234820415001072,0.8412586665573314,0.8265767075441578,0.8008684982108444,0.775160288877531,0.7494520795442176,0.7237438702109041,0.6980356608775907,0.5802590358203665,0.46248241076314245,0.3447057857059182,0.22692916064869412
65,0.11720485034094573,0.1329699152524144,0.16057465032446133,0.18817938539650828,0.21578412046855525,0.2433888555406022,0.27099359061264916,0.39745873994420894,0.5239238892757688,0.6503890386073287,0.7768541879388885,0.9033193372704481,0.8875542723589794,0.8599495372869325,0.8323448022148855,0.8047400671428385,0.7771353320707916,0.7495305969987446,0.6230654476671849,0.49660029833562497,0.37013514900406513,0.2436699996725053
66,0.17158672239950376,0.19466661891151107,0.2350796734902295,0.2754927280689479,0.3159057826476664,0.35631883722638485,0.39673189180510327,0.5818755988141749,0.7670193058232465,0.9521630128323182,1.1373067198413898,1.3224504268504613,1.299370530338454,1.2589574757597355,1.218544421181017,1.1781313666022986,1.13771831202358,1.0973052574448616,0.91216155043579,0.7270178434267184,0.5418741364176467,0.35673042940857513
67,0.2638824302334294,0.29937689679794804,0.3615279473352901,0.4236789978726322,0.48583004840997424,0.5479810989473164,0.6101321494846584,0.8948638039201832,1.179595458355708,1.4643271127912327,1.7490587672267577,2.033790421662282,1.9982959550977635,1.9361449045604213,1.8739938540230792,1.811842803485737,1.7496917529483949,1.6875407024110527,1.402809047975528,1.1180773935400032,0.8333457391044785,0.5486140846689536
68,0.37762923472076293,0.428423629155148,0.5173649566650789,0.6063062841750099,0.6952476116849408,0.7841889391948718,0.8731302667048026,1.28059580607455,1.6880613454442972,2.095526884814044,2.502992424183791,2.9104579635535384,2.8596635691191534,2.7707222416092225,2.6817809140992916,2.5928395865893608,2.50389825907943,2.414956931569499,2.0074913921997517,1.6000258528300044,1.1925603134602578,0.7850947740905105
69,0.4759456555093779,0.5399644579020255,0.6520618130098473,0.764159168117669,0.876256523225491,0.9883538783333127,1.1004512334411345,1.6140011268338395,2.127551020226544,2.6411009136192494,3.154650807011954,3.668200700404658,3.60418189801201,3.4920845429041885,3.3799871877963668,3.267889832688545,3.1557924775807233,3.0436951224729016,2.5301452290801967,2.016595335687492,1.5030454422947868,0.9894955489020822
