,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.28534875761589645,0.3237306306624078,0.3909375494393241,0.4581444682162403,0.5253513869931565,0.5925583057700727,0.6597652245469889,0.9676592505919372,1.2755532766368856,1.5834473026818339,1.8913413287267822,2.1992353547717305,2.160853481725219,2.0936465629483028,2.0264396441713863,1.9592327253944701,1.892025806617554,1.8248188878406377,1.5169248617956894,1.209030835750741,0.9011368097057928,0.5932427836608445
14,0.26381668538452085,0.29930230869888713,0.3614378746455217,0.4235734405921561,0.4857090065387906,0.5478445724854252,0.6099801384320597,0.894640853549708,1.1793015686673565,1.4639622837850048,1.7486229989026532,2.0332837140203015,1.9977980907059352,1.9356625247593007,1.8735269588126662,1.8113913928660317,1.7492558269193972,1.6871202609727627,1.4024595458551143,1.117798830737466,0.8331381156198177,0.5484774005021693
15,0.2722894320429545,0.3089147129795103,0.37304582711513407,0.4371769412507578,0.5013080553863816,0.5654391695220052,0.629570283657629,0.9233731730819746,1.2171760625063202,1.510978951930666,1.8047818413550114,2.098584730779357,2.061959449842801,1.9978283357071773,1.9336972215715535,1.8695661074359298,1.805434993300306,1.7413038791646822,1.4475009897403366,1.153698100315991,0.8598952108916451,0.5660923214672997
16,0.3380544826231699,0.38352573101147464,0.46314619386420003,0.5427666567169254,0.6223871195696508,0.7020075824223762,0.7816280452751015,1.1463920503719693,1.5111560554688375,1.8759200605657054,2.2406840656625735,2.605448070759441,2.5599768223711363,2.480356359518411,2.4007358966656858,2.3211154338129605,2.241494970960235,2.16187450810751,1.797110503010642,1.4323464979137739,1.067582492816906,0.7028184877200379
17,0.431811062916349,0.48989338132351046,0.5915959129022785,0.6932984444810465,0.7950009760598146,0.8967035076385825,0.9984060392173506,1.464334287032005,1.9302625348466596,2.3961907826613142,2.8621190304759683,3.3280472782906227,3.2699649598834615,3.1682624283046934,3.0665598967259253,2.9648573651471573,2.863154833568389,2.761452301989621,2.2955240541749666,1.8295958063603122,1.3636675585456575,0.8977393107310034
18,0.5602552643541944,0.6356144374928702,0.7675688583229626,0.8995232791530551,1.0314776999831476,1.16343212081324,1.2953865416433328,1.8999073056239781,2.5044280696046233,3.108948833585269,3.7134695975659144,4.317990361546559,4.242631188407883,4.110676767577791,3.978722346747699,3.8467679259176064,3.714813505087514,3.5828590842574215,2.978338320276776,2.373817556296131,1.769296792315485,1.1647760283348396
19,0.6474672597579164,0.7345571997087064,0.8870522724079073,1.0395473451071082,1.1920424178063092,1.3445374905055103,1.497032563204711,2.1956559005016585,2.8942792377986053,3.5929025750955526,4.2915259123924985,4.990149249689446,4.903059309738656,4.750564237039455,4.598069164340254,4.445574091641053,4.293079018941851,4.140583946242651,3.4419606089457035,2.7433372716487567,2.0447139343518095,1.3460905970548636
20,0.7007631573652915,0.7950218559711294,0.960069473463475,1.1251170909558204,1.290164708448166,1.4552123259405116,1.6202599434328573,2.376390061635795,3.1325201798387328,3.8886502980416706,4.644780416244609,5.400910534447545,5.306651835841707,5.141604218349362,4.976556600857016,4.8115089833646705,4.646461365872325,4.481413748379979,3.7252836301770413,2.9691535119741035,2.2130233937711656,1.456893275568227
21,0.7131460162058418,0.809070316302087,0.9770344132467214,1.1449985101913556,1.31296260713599,1.4809267040806242,1.6488908010252585,2.4183821418044498,3.187873482583641,3.957364823362832,4.726856164142023,5.496347504921214,5.400423204824969,5.232459107880335,5.064495010935701,4.896530913991067,4.728566817046433,4.560602720101799,3.791111379322608,3.021620038543417,2.252128697764226,1.4826373569850344
22,0.7231384238146139,0.8204067890593225,0.9907243531511751,1.161041917243028,1.3313594813348804,1.5016770454267332,1.671994609518586,2.4522678532373665,3.2325410969561466,4.012814340674927,4.793087584393708,5.573360828112488,5.476092462867779,5.305774898775926,5.135457334684073,4.965139770592221,4.794822206500368,4.624504642408515,3.8442313986897343,3.0639581549709543,2.2836849112521738,1.5034116675333924
23,0.6417058183617003,0.7280207946712182,0.8791589008036514,1.0302970069360848,1.1814351130685181,1.3325732192009514,1.483711325333385,2.176118012513737,2.8685246996940896,3.560931386874442,4.253338074054795,4.945744761235146,4.859429784925629,4.708291678793196,4.557153572660763,4.40601546652833,4.254877360395897,4.103739254263463,3.411332567083111,2.7189258799027582,2.026519192722406,1.3341125055420533
24,0.5108833641826449,0.5796015902210698,0.6999276678531247,0.8202537454851793,0.940579823117234,1.0609059007492887,1.1812319783813434,1.7324799920464964,2.283728005711649,2.834976019376802,3.386224033041955,3.937472046707107,3.8687538206686822,3.7484277430366273,3.628101665404573,3.5077755877725183,3.3874495101404634,3.2671234325084084,2.7158754188432557,2.164627405178103,1.6133793915129497,1.062131377847797
25,0.42901152415687016,0.48671728041547746,0.5877604491303834,0.6888036178452892,0.789846786560195,0.8908899552751008,0.9919331239900069,1.4548406428310132,1.9177481616720196,2.380655680513026,2.8435631993540325,3.3064707181950386,3.2487649619364314,3.1477217932215256,3.0466786245066197,2.945635455791714,2.844592287076808,2.7435491183619023,2.280641599520896,1.8177340806798898,1.3548265618388835,0.8919190429978769
26,0.35642051388925156,0.40436215214822774,0.48830828433929785,0.572254416530368,0.6562005487214381,0.7401466809125081,0.8240928131035784,1.208673940784849,1.5932550684661198,1.9778361961473907,2.362417323828662,2.7469984515099317,2.6990568132509556,2.6151106810598854,2.5311645488688153,2.447218416677745,2.363272284486675,2.2793261522956048,1.894745024614334,1.5101638969330633,1.1255827692517923,0.7410016415705212
27,0.2652290440648312,0.30090464182316123,0.36337285430347804,0.4258410667837949,0.4883092792641118,0.5507774917444286,0.6132457042247454,0.8994303678043866,1.185615031384028,1.4717996949636687,1.75798435854331,2.044169022122951,2.0084934243646213,1.9460252118843044,1.8835569994039876,1.8210887869236707,1.7586205744433538,1.696152361963037,1.409967698383396,1.1237830348037545,0.8375983712241137,0.5514137076444725
28,0.18159490902776326,0.20602099310267113,0.24879123119061325,0.29156146927855536,0.3343317073664975,0.3771019454544396,0.4198721835423817,0.6158148192032891,0.8117574548641965,1.0077000905251037,1.203642726186011,1.3995853618469183,1.3751592777720103,1.332389039684068,1.2896188015961259,1.2468485635081836,1.2040783254202414,1.1613080873322992,0.9653654516713919,0.7694228160104845,0.5734801803495773,0.37753754468866996
29,0.1491250537475293,0.16918366177797475,0.204306419832188,0.23942917788640122,0.2745519359406145,0.30967469399482767,0.34479745204904094,0.5057048047430421,0.6666121574370433,0.8275195101310445,0.9884268628250457,1.1493342155190467,1.1292756074886012,1.094152849434388,1.0590300913801747,1.0239073333259614,0.9887845752717482,0.953661817217535,0.7927544645235338,0.6318471118295327,0.47093975913553143,0.3100324064415303
30,0.11916737063381143,0.13519641147901576,0.1632633701928359,0.19133032890665602,0.2193972876204762,0.2474642463342963,0.27553120504811646,0.40411393245926513,0.5326966598704138,0.6612793872815624,0.7898621146927111,0.9184448421038597,0.9024158012586554,0.8743488425448352,0.8462818838310151,0.818214925117195,0.7901479664033748,0.7620810076895547,0.6334982802784059,0.5049155528672573,0.3763328254561087,0.24775009804496007
31,0.09976870133482955,0.11318845357290769,0.13668653032330305,0.16018460707369847,0.18368268382409383,0.20718076057448923,0.2306788373248846,0.33833021588320994,0.44598159444153523,0.5536329729998605,0.6612843515581859,0.7689357301165111,0.7555159778784329,0.7320179011280376,0.7085198243776422,0.6850217476272468,0.6615236708768514,0.638025594126456,0.5303742155681306,0.4227228370098053,0.31507145845148005,0.20742007989315464
32,0.11361311327819833,0.1288950585254686,0.1556538478045115,0.18241263708355435,0.20917142636259725,0.23593021564164013,0.26268900492068303,0.3852786357674813,0.5078682666142795,0.6304578974610778,0.753047528307876,0.8756371591546742,0.860355213907404,0.8335964246283611,0.8068376353493183,0.7800788460702754,0.7533200567912326,0.7265612675121897,0.6039716366653916,0.4813820058185933,0.358792374971795,0.2362027441249968
33,0.14265202303506067,0.16183995251372993,0.19543814654682012,0.22903634057991026,0.2626345346130004,0.2962327286460906,0.3298309226791808,0.48375381360987785,0.6376767045405749,0.7915995954712719,0.945522486401969,1.0994453773326658,1.0802574478539966,1.0466592538209063,1.0130610597878162,0.9794628657547261,0.9458646717216359,0.9122664776885457,0.7583435867578487,0.6044206958271516,0.45049780489645463,0.2965749139657575
34,0.1749114215517162,0.19843851882199642,0.2396346249469956,0.2808307310719948,0.32202683719699404,0.36322294332199323,0.4044190494469925,0.593150138493104,0.7818812275392155,0.970612316585327,1.1593434056314387,1.3480744946775498,1.3245473974072697,1.2833512912822704,1.2421551851572712,1.200959079032272,1.1597629729072727,1.1185668667822735,0.9298357777361619,0.7411046886900504,0.552373599643939,0.36364251059782726
35,0.2577611320614079,0.29243223113948164,0.35314155965043903,0.4138508881613964,0.4745602166723538,0.5352695451833113,0.5959788736942686,0.8741055891261961,1.1522323045581235,1.4303590199900509,1.7084857354219785,1.9866124508539056,1.9519413517758317,1.8912320232648743,1.8305226947539168,1.7698133662429594,1.709104037732002,1.6483947092210447,1.3702679937891173,1.09214127835719,0.8140145629252626,0.5358878474933351
36,0.279455942207426,0.3170451806730681,0.3828641909487056,0.4486832012243431,0.5145022114999805,0.5803212217756181,0.6461402320512555,0.9476758541696797,1.249211476288104,1.5507470984065284,1.8522827205249526,2.1538183426433766,2.1162291041777346,2.050410093902097,1.9845910836264595,1.918772073350822,1.8529530630751845,1.787134052799547,1.4855984306811227,1.1840628085626985,0.8825271864442741,0.5809915643258499
37,0.28534875761589645,0.3237306306624078,0.3909375494393241,0.4581444682162403,0.5253513869931565,0.5925583057700727,0.6597652245469889,0.9676592505919372,1.2755532766368856,1.5834473026818339,1.8913413287267822,2.1992353547717305,2.160853481725219,2.0936465629483028,2.0264396441713863,1.9592327253944701,1.892025806617554,1.8248188878406377,1.5169248617956894,1.209030835750741,0.9011368097057928,0.5932427836608445
38,0.26381668538452085,0.29930230869888713,0.3614378746455217,0.4235734405921561,0.4857090065387906,0.5478445724854252,0.6099801384320597,0.894640853549708,1.1793015686673565,1.4639622837850048,1.7486229989026532,2.0332837140203015,1.9977980907059352,1.9356625247593007,1.8735269588126662,1.8113913928660317,1.7492558269193972,1.6871202609727627,1.4024595458551143,1.117798830737466,0.8331381156198177,0.5484774005021693
39,0.2722894320429545,0.3089147129795103,0.37304582711513407,0.4371769412507578,0.5013080553863816,0.5654391695220052,0.629570283657629,0.9233731730819746,1.2171760625063202,1.510978951930666,1.8047818413550114,2.098584730779357,2.061959449842801,1.9978283357071773,1.9336972215715535,1.8695661074359298,1.805434993300306,1.7413038791646822,1.4475009897403366,1.153698100315991,0.8598952108916451,0.5660923214672997
40,0.3380544826231699,0.38352573101147464,0.46314619386420003,0.5427666567169254,0.6223871195696508,0.7020075824223762,0.7816280452751015,1.1463920503719693,1.5111560554688375,1.8759200605657054,2.2406840656625735,2.605448070759441,2.5599768223711363,2.480356359518411,2.4007358966656858,2.3211154338129605,2.241494970960235,2.16187450810751,1.797110503010642,1.4323464979137739,1.067582492816906,0.7028184877200379
41,0.431811062916349,0.48989338132351046,0.5915959129022785,0.6932984444810465,0.7950009760598146,0.8967035076385825,0.9984060392173506,1.464334287032005,1.9302625348466596,2.3961907826613142,2.8621190304759683,3.3280472782906227,3.2699649598834615,3.1682624283046934,3.0665598967259253,2.9648573651471573,2.863154833568389,2.761452301989621,2.2955240541749666,1.8295958063603122,1.3636675585456575,0.8977393107310034
42,0.5602552643541944,0.6356144374928702,0.7675688583229626,0.8995232791530551,1.0314776999831476,1.16343212081324,1.2953865416433328,1.8999073056239781,2.5044280696046233,3.108948833585269,3.7134695975659144,4.317990361546559,4.242631188407883,4.110676767577791,3.978722346747699,3.8467679259176064,3.714813505087514,3.5828590842574215,2.978338320276776,2.373817556296131,1.769296792315485,1.1647760283348396
43,0.6474672597579164,0.7345571997087064,0.8870522724079073,1.0395473451071082,1.1920424178063092,1.3445374905055103,1.497032563204711,2.1956559005016585,2.8942792377986053,3.5929025750955526,4.2915259123924985,4.990149249689446,4.903059309738656,4.750564237039455,4.598069164340254,4.445574091641053,4.293079018941851,4.140583946242651,3.4419606089457035,2.7433372716487567,2.0447139343518095,1.3460905970548636
44,0.7007631573652915,0.7950218559711294,0.960069473463475,1.1251170909558204,1.290164708448166,1.4552123259405116,1.6202599434328573,2.376390061635795,3.1325201798387328,3.8886502980416706,4.644780416244609,5.400910534447545,5.306651835841707,5.141604218349362,4.976556600857016,4.8115089833646705,4.646461365872325,4.481413748379979,3.7252836301770413,2.9691535119741035,2.2130233937711656,1.456893275568227
45,0.7131460162058418,0.809070316302087,0.9770344132467214,1.1449985101913556,1.31296260713599,1.4809267040806242,1.6488908010252585,2.4183821418044498,3.187873482583641,3.957364823362832,4.726856164142023,5.496347504921214,5.400423204824969,5.232459107880335,5.064495010935701,4.896530913991067,4.728566817046433,4.560602720101799,3.791111379322608,3.021620038543417,2.252128697764226,1.4826373569850344
46,0.7231384238146139,0.8204067890593225,0.9907243531511751,1.161041917243028,1.3313594813348804,1.5016770454267332,1.671994609518586,2.4522678532373665,3.2325410969561466,4.012814340674927,4.793087584393708,5.573360828112488,5.476092462867779,5.305774898775926,5.135457334684073,4.965139770592221,4.794822206500368,4.624504642408515,3.8442313986897343,3.0639581549709543,2.2836849112521738,1.5034116675333924
47,0.6417058183617003,0.7280207946712182,0.8791589008036514,1.0302970069360848,1.1814351130685181,1.3325732192009514,1.483711325333385,2.176118012513737,2.8685246996940896,3.560931386874442,4.253338074054795,4.945744761235146,4.859429784925629,4.708291678793196,4.557153572660763,4.40601546652833,4.254877360395897,4.103739254263463,3.411332567083111,2.7189258799027582,2.026519192722406,1.3341125055420533
48,0.5108833641826449,0.5796015902210698,0.6999276678531247,0.8202537454851793,0.940579823117234,1.0609059007492887,1.1812319783813434,1.7324799920464964,2.283728005711649,2.834976019376802,3.386224033041955,3.937472046707107,3.8687538206686822,3.7484277430366273,3.628101665404573,3.5077755877725183,3.3874495101404634,3.2671234325084084,2.7158754188432557,2.164627405178103,1.6133793915129497,1.062131377847797
49,0.42901152415687016,0.48671728041547746,0.5877604491303834,0.6888036178452892,0.789846786560195,0.8908899552751008,0.9919331239900069,1.4548406428310132,1.9177481616720196,2.380655680513026,2.8435631993540325,3.3064707181950386,3.2487649619364314,3.1477217932215256,3.0466786245066197,2.945635455791714,2.844592287076808,2.7435491183619023,2.280641599520896,1.8177340806798898,1.3548265618388835,0.8919190429978769
50,0.35642051388925156,0.40436215214822774,0.48830828433929785,0.572254416530368,0.6562005487214381,0.7401466809125081,0.8240928131035784,1.208673940784849,1.5932550684661198,1.9778361961473907,2.362417323828662,2.7469984515099317,2.6990568132509556,2.6151106810598854,2.5311645488688153,2.447218416677745,2.363272284486675,2.2793261522956048,1.894745024614334,1.5101638969330633,1.1255827692517923,0.7410016415705212
51,0.2652290440648312,0.30090464182316123,0.36337285430347804,0.4258410667837949,0.4883092792641118,0.5507774917444286,0.6132457042247454,0.8994303678043866,1.185615031384028,1.4717996949636687,1.75798435854331,2.044169022122951,2.0084934243646213,1.9460252118843044,1.8835569994039876,1.8210887869236707,1.7586205744433538,1.696152361963037,1.409967698383396,1.1237830348037545,0.8375983712241137,0.5514137076444725
52,0.18159490902776326,0.20602099310267113,0.24879123119061325,0.29156146927855536,0.3343317073664975,0.3771019454544396,0.4198721835423817,0.6158148192032891,0.8117574548641965,1.0077000905251037,1.203642726186011,1.3995853618469183,1.3751592777720103,1.332389039684068,1.2896188015961259,1.2468485635081836,1.2040783254202414,1.1613080873322992,0.9653654516713919,0.7694228160104845,0.5734801803495773,0.37753754468866996
53,0.1491250537475293,0.16918366177797475,0.204306419832188,0.23942917788640122,0.2745519359406145,0.30967469399482767,0.34479745204904094,0.5057048047430421,0.6666121574370433,0.8275195101310445,0.9884268628250457,1.1493342155190467,1.1292756074886012,1.094152849434388,1.0590300913801747,1.0239073333259614,0.9887845752717482,0.953661817217535,0.7927544645235338,0.6318471118295327,0.47093975913553143,0.3100324064415303
54,0.11916737063381143,0.13519641147901576,0.1632633701928359,0.19133032890665602,0.2193972876204762,0.2474642463342963,0.27553120504811646,0.40411393245926513,0.5326966598704138,0.6612793872815624,0.7898621146927111,0.9184448421038597,0.9024158012586554,0.8743488425448352,0.8462818838310151,0.818214925117195,0.7901479664033748,0.7620810076895547,0.6334982802784059,0.5049155528672573,0.3763328254561087,0.24775009804496007
55,0.09976870133482955,0.11318845357290769,0.13668653032330305,0.16018460707369847,0.18368268382409383,0.20718076057448923,0.2306788373248846,0.33833021588320994,0.44598159444153523,0.5536329729998605,0.6612843515581859,0.7689357301165111,0.7555159778784329,0.7320179011280376,0.7085198243776422,0.6850217476272468,0.6615236708768514,0.638025594126456,0.5303742155681306,0.4227228370098053,0.31507145845148005,0.20742007989315464
56,0.11361311327819833,0.1288950585254686,0.1556538478045115,0.18241263708355435,0.20917142636259725,0.23593021564164013,0.26268900492068303,0.3852786357674813,0.5078682666142795,0.6304578974610778,0.753047528307876,0.8756371591546742,0.860355213907404,0.8335964246283611,0.8068376353493183,0.7800788460702754,0.7533200567912326,0.7265612675121897,0.6039716366653916,0.4813820058185933,0.358792374971795,0.2362027441249968
57,0.14265202303506067,0.16183995251372993,0.19543814654682012,0.22903634057991026,0.2626345346130004,0.2962327286460906,0.3298309226791808,0.48375381360987785,0.6376767045405749,0.7915995954712719,0.945522486401969,1.0994453773326658,1.0802574478539966,1.0466592538209063,1.0130610597878162,0.9794628657547261,0.9458646717216359,0.9122664776885457,0.7583435867578487,0.6044206958271516,0.45049780489645463,0.2965749139657575
58,0.1749114215517162,0.19843851882199642,0.2396346249469956,0.2808307310719948,0.32202683719699404,0.36322294332199323,0.4044190494469925,0.593150138493104,0.7818812275392155,0.970612316585327,1.1593434056314387,1.3480744946775498,1.3245473974072697,1.2833512912822704,1.2421551851572712,1.200959079032272,1.1597629729072727,1.1185668667822735,0.9298357777361619,0.7411046886900504,0.552373599643939,0.36364251059782726
59,0.2577611320614079,0.29243223113948164,0.35314155965043903,0.4138508881613964,0.4745602166723538,0.5352695451833113,0.5959788736942686,0.8741055891261961,1.1522323045581235,1.4303590199900509,1.7084857354219785,1.9866124508539056,1.9519413517758317,1.8912320232648743,1.8305226947539168,1.7698133662429594,1.709104037732002,1.6483947092210447,1.3702679937891173,1.09214127835719,0.8140145629252626,0.5358878474933351
60,0.279455942207426,0.3170451806730681,0.3828641909487056,0.4486832012243431,0.5145022114999805,0.5803212217756181,0.6461402320512555,0.9476758541696797,1.249211476288104,1.5507470984065284,1.8522827205249526,2.1538183426433766,2.1162291041777346,2.050410093902097,1.9845910836264595,1.918772073350822,1.8529530630751845,1.787134052799547,1.4855984306811227,1.1840628085626985,0.8825271864442741,0.5809915643258499
61,0.28534875761589645,0.3237306306624078,0.3909375494393241,0.4581444682162403,0.5253513869931565,0.5925583057700727,0.6597652245469889,0.9676592505919372,1.2755532766368856,1.5834473026818339,1.8913413287267822,2.1992353547717305,2.160853481725219,2.0936465629483028,2.0264396441713863,1.9592327253944701,1.892025806617554,1.8248188878406377,1.5169248617956894,1.209030835750741,0.9011368097057928,0.5932427836608445
62,0.26381668538452085,0.29930230869888713,0.3614378746455217,0.4235734405921561,0.4857090065387906,0.5478445724854252,0.6099801384320597,0.894640853549708,1.1793015686673565,1.4639622837850048,1.7486229989026532,2.0332837140203015,1.9977980907059352,1.9356625247593007,1.8735269588126662,1.8113913928660317,1.7492558269193972,1.6871202609727627,1.4024595458551143,1.117798830737466,0.8331381156198177,0.5484774005021693
63,0.2722894320429545,0.3089147129795103,0.37304582711513407,0.4371769412507578,0.5013080553863816,0.5654391695220052,0.629570283657629,0.9233731730819746,1.2171760625063202,1.510978951930666,1.8047818413550114,2.098584730779357,2.061959449842801,1.9978283357071773,1.9336972215715535,1.8695661074359298,1.805434993300306,1.7413038791646822,1.4475009897403366,1.153698100315991,0.8598952108916451,0.5660923214672997
64,0.3380544826231699,0.38352573101147464,0.46314619386420003,0.5427666567169254,0.6223871195696508,0.7020075824223762,0.7816280452751015,1.1463920503719693,1.5111560554688375,1.8759200605657054,2.2406840656625735,2.605448070759441,2.5599768223711363,2.480356359518411,2.4007358966656858,2.3211154338129605,2.241494970960235,2.16187450810751,1.797110503010642,1.4323464979137739,1.067582492816906,0.7028184877200379
65,0.431811062916349,0.48989338132351046,0.5915959129022785,0.6932984444810465,0.7950009760598146,0.8967035076385825,0.9984060392173506,1.464334287032005,1.9302625348466596,2.3961907826613142,2.8621190304759683,3.3280472782906227,3.2699649598834615,3.1682624283046934,3.0665598967259253,2.9648573651471573,2.863154833568389,2.761452301989621,2.2955240541749666,1.8295958063603122,1.3636675585456575,0.8977393107310034
66,0.5602552643541944,0.6356144374928702,0.7675688583229626,0.8995232791530551,1.0314776999831476,1.16343212081324,1.2953865416433328,1.8999073056239781,2.5044280696046233,3.108948833585269,3.7134695975659144,4.317990361546559,4.242631188407883,4.110676767577791,3.978722346747699,3.8467679259176064,3.714813505087514,3.5828590842574215,2.978338320276776,2.373817556296131,1.769296792315485,1.1647760283348396
67,0.6474672597579164,0.7345571997087064,0.8870522724079073,1.0395473451071082,1.1920424178063092,1.3445374905055103,1.497032563204711,2.1956559005016585,2.8942792377986053,3.5929025750955526,4.2915259123924985,4.990149249689446,4.903059309738656,4.750564237039455,4.598069164340254,4.445574091641053,4.293079018941851,4.140583946242651,3.4419606089457035,2.7433372716487567,2.0447139343518095,1.3460905970548636
68,0.7007631573652915,0.7950218559711294,0.960069473463475,1.1251170909558204,1.290164708448166,1.4552123259405116,1.6202599434328573,2.376390061635795,3.1325201798387328,3.8886502980416706,4.644780416244609,5.400910534447545,5.306651835841707,5.141604218349362,4.976556600857016,4.8115089833646705,4.646461365872325,4.481413748379979,3.7252836301770413,2.9691535119741035,2.2130233937711656,1.456893275568227
69,0.7131460162058418,0.809070316302087,0.9770344132467214,1.1449985101913556,1.31296260713599,1.4809267040806242,1.6488908010252585,2.4183821418044498,3.187873482583641,3.957364823362832,4.726856164142023,5.496347504921214,5.400423204824969,5.232459107880335,5.064495010935701,4.896530913991067,4.728566817046433,4.560602720101799,3.791111379322608,3.021620038543417,2.252128697764226,1.4826373569850344
70,0.7231384238146139,0.8204067890593225,0.9907243531511751,1.161041917243028,1.3313594813348804,1.5016770454267332,1.671994609518586,2.4522678532373665,3.2325410969561466,4.012814340674927,4.793087584393708,5.573360828112488,5.476092462867779,5.305774898775926,5.135457334684073,4.965139770592221,4.794822206500368,4.624504642408515,3.8442313986897343,3.0639581549709543,2.2836849112521738,1.5034116675333924
