,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.41476277657592164,0.4705519531889995,0.5682391780079287,0.665926402826858,0.7636136276457871,0.8613008524647164,0.9589880772836455,1.4065210618338742,1.8540540463841029,2.301587030934331,2.74912001548456,3.196653000034788,3.1408638234217103,3.043176598602781,2.9454893737838517,2.847802148964923,2.7501149241459935,2.652427699327064,2.2048947147768354,1.7573617302266067,1.3098287456763784,0.8622957611261497
12,0.4142244054002758,0.4699411664392043,0.5675015910990028,0.6650620157588012,0.7626224404185997,0.8601828650783981,0.9577432897381966,1.4046953666645017,1.8516474435908068,2.298599520517112,2.745551597443417,3.1925036743697213,3.1367869133307926,3.039226488670994,2.9416660640111956,2.844105639351397,2.7465452146915985,2.6489847900318,2.2020327131054946,1.7550806361791895,1.3081285592528844,0.8611764823265795
13,0.40756025331320117,0.46238062832435856,0.5583714749990447,0.6543623216737309,0.7503531683484171,0.8463440150231033,0.9423348616977895,1.3820962550780769,1.8218576484583642,2.2616190418386513,2.7013804352189386,3.1411418285992254,3.086321453588068,2.990330606913382,2.8943397602386955,2.798348913564009,2.702358066889323,2.6063672202146364,2.166605826834349,1.7268444334540618,1.2870830400737747,0.8473216466934874
14,0.40174139470360787,0.45577908296226277,0.5503994398502868,0.645019796738311,0.7396401536263352,0.8342605105143592,0.9288808674023834,1.3623636569462187,1.7958464464900539,2.229329236033889,2.6628120255777246,3.096294815121559,3.042257126862904,2.94763676997488,2.8530164130868556,2.7583960561988317,2.6637756993108077,2.5691553424227838,2.1356725528789484,1.7021897633351133,1.268706973791278,0.8352241842474426
15,0.3975790963901607,0.45105691956728095,0.5446969489185239,0.638336978269767,0.73197700762101,0.825617036972253,0.9192570663234961,1.3482486963612073,1.7772403263989183,2.2062319564366293,2.6352235864743405,3.064215216512051,3.0107373933349306,2.9170973639836877,2.8234573346324447,2.729817305281202,2.636177275929959,2.542537246578716,2.1135456165410047,1.6845539865032937,1.2555623564655827,0.8265707264278714
16,0.3936482004860011,0.4465972842047369,0.5393114871954285,0.6320256901861203,0.724739893176812,0.8174540961675036,0.9101682991581954,1.334918455092401,1.7596686110266064,2.184418766960812,2.6091689228950177,3.0339190788292227,2.980969995110487,2.888255792119795,2.7955415891291033,2.7028273861384116,2.61011318314772,2.517398980157028,2.0926488242228225,1.667898668288617,1.2431485123544113,0.8183983564202058
17,0.4016277216281967,0.4556501198761794,0.550243703852311,0.6448372878284426,0.7394308718045742,0.834024455780706,0.9286180397568377,1.3619781749701136,1.79533831018339,2.2286984453966663,2.662058580609942,3.095418715823218,3.041396317575235,2.9468027335991036,2.852209149622972,2.7576155656468404,2.663021981670709,2.568428397694577,2.135068262481301,1.7017081272680248,1.2683479920547485,0.8349878568414728
18,0.4354365588622916,0.49400653779508646,0.5965629662458813,0.6991193946966764,0.8016758231474714,0.9042322515982665,1.0067886800490615,1.4766288725048364,1.9464690649606113,2.416309257416386,2.8861494498721614,3.3559896423279354,3.2974196633951407,3.194863234944346,3.092306806493551,2.9897503780427557,2.8871939495919605,2.7846375211411654,2.3147973286853905,1.8449571362296155,1.3751169437738409,0.9052767513180655
19,0.4906257853422731,0.5566191920200775,0.6721740925595215,0.7877289930989658,0.90328389363841,1.0188387941778543,1.1343936947172983,1.663783587957477,2.1931734811976558,2.722563374437834,3.251953267678013,3.7813431609181913,3.715349754240387,3.599794853700943,3.4842399531614987,3.3686850526220544,3.25313015208261,3.137575251543166,2.608185358302987,2.078795465062808,1.5494055718226298,1.020015678582451
20,0.5484830260946973,0.6222587314863101,0.7514404896031011,0.8806222477198921,1.009804005836683,1.138985763953474,1.268167522070265,1.8599859288948442,2.4518043357194235,3.0436227425440023,3.6354411493685816,4.22725955619316,4.153483850801547,4.024302092684756,3.8951203345679652,3.765938576451174,3.6367568183343835,3.5075750602175924,2.9157566533930135,2.323938246568434,1.7321198397438553,1.140301432919276
21,0.6051533473024727,0.6865517004752604,0.829080766308735,0.9716098321422095,1.1141388979756839,1.2566679638091585,1.399197029642633,2.0521632525632243,2.7051294754838153,3.358095698404407,4.011061921324998,4.664028144245589,4.582629791072801,4.4401007252393265,4.297571659405852,4.155042593572378,4.0125135277389035,3.869984461905429,3.2170182389848376,2.5640520160642466,1.9110857931436551,1.2581195702230636
22,0.6242371043213041,0.7082023876789892,0.8552261655926525,1.0022499435063157,1.1492737214199789,1.296297499333642,1.4433212772473052,2.1168790556724093,2.7904368340975134,3.4639946125226175,4.137552390947722,4.811110169372825,4.72714488601514,4.580121108101477,4.433097330187814,4.286073552274151,4.139049774360488,3.9920259964468245,3.3184682180217204,2.6449104395966163,1.9713526611715122,1.297794882746408
23,0.6117741763060559,0.694063088177614,0.8381515283037869,0.9822399684299599,1.1263284085561327,1.2704168486823058,1.4145052888084786,2.0746154492555555,2.734725609702633,3.3948357701497103,4.054945930596787,4.715056091043865,4.632767179172307,4.488678739046134,4.344590298919961,4.200501858793788,4.056413418667615,3.9123249785414425,3.2522148180943655,2.592104657647288,1.9319944972002108,1.2718843367531338
24,0.5309612594501688,0.6023801358563678,0.7274350705114214,0.8524900051664749,0.9775449398215283,1.1025998744765821,1.2276548091316353,1.800567062936036,2.373479316740436,2.946391570544837,3.5193038243492376,4.092216078153637,4.020797201747438,3.895742267092385,3.7706873324373316,3.645632397782278,3.5205774631272244,3.3955225284721715,2.822610274667771,2.2496980208633706,1.6767857670589699,1.1038735132545692
25,0.5151641510537798,0.584458179908379,0.7057924921581464,0.8271268044079138,0.9484611166576812,1.0697954289074485,1.191129741157216,1.7469967646102726,2.3028637880633296,2.8587308115163865,3.414597834969443,3.970464858422499,3.9011708295678997,3.7798365173181323,3.658502205068365,3.5371678928185974,3.41583358056883,3.2944992683190626,2.7386322448660056,2.1827652214129487,1.6268981979598918,1.0710311745068353
26,0.5029945347430538,0.5706516450697239,0.6891197019281076,0.8075877587864914,0.9260558156448752,1.0445238725032588,1.1629919293616426,1.7057278209582383,2.2484637125548343,2.79119960415143,3.3339354957480256,3.8766713873446212,3.809014277017951,3.6905462201595673,3.5720781633011836,3.4536101064427998,3.335142049584416,3.216673992726032,2.6739381011294365,2.1312022095328405,1.5884663179362448,1.0457304263396492
27,0.48504939514195267,0.5502927291630026,0.6645342474175806,0.7787757656721584,0.8930172839267364,1.0072588021813143,1.121500320435892,1.644873235561572,2.168246150687252,2.691619065812932,3.214991980938612,3.7383648960642915,3.6731215620432414,3.5588800437886636,3.444638525534086,3.330397007279508,3.2161554890249304,3.1019139707703527,2.5785410556446724,2.0551681405189925,1.5317952253933123,1.0084223102676324
28,0.4698753535995719,0.5330776479436028,0.6437452919469773,0.7544129359503517,0.8650805799537262,0.9757482239571007,1.0864158679604752,1.593415847802008,2.1004158276435407,2.6074158074850735,3.114415787326606,3.621415767168138,3.5582134728241073,3.447545828820733,3.3368781848173583,3.226210540813984,3.1155428968106094,3.004875252807235,2.497875272965702,1.9908752931241693,1.4838753132826366,0.9768753334411042
29,0.45690906030008316,0.5183672761786501,0.6259810270167021,0.7335947778547542,0.8412085286928064,0.9488222795308585,1.0564360303689107,1.5494452562985825,2.0424544822282544,2.535463708157926,3.028472934087598,3.5214821600172694,3.4600239441387024,3.3524101933006505,3.244796442462598,3.137182691624546,3.0295689407864943,2.9219551899484424,2.4289459640187703,1.9359367380890984,1.4429275121594267,0.9499182862297546
30,0.4497890847664715,0.5102896024258184,0.6162264172176826,0.7221632320095466,0.8281000468014107,0.9340368615932748,1.0399736763851388,1.5253003809304486,2.010627085475759,2.4959537900210687,2.981280494566379,3.4666071991116882,3.406106681452341,3.300169866660477,3.194233051868613,3.088296237076749,2.982359422284885,2.876422607493021,2.3910959029477112,1.905769198402401,1.4204424938570912,0.935115789311781
31,0.43867989185278006,0.4976861270921682,0.6010064432804794,0.7043267594687905,0.8076470756571017,0.9109673918454129,1.014287708033724,1.4876274876634166,1.9609672672931089,2.434307046922801,2.907646826552494,3.380986606182186,3.3219803709427977,3.2186600547544866,3.1153397385661754,3.0120194223778642,2.908699106189553,2.805378790001242,2.3320390103715494,1.858699230741857,1.3853594511121647,0.9120196714824718
32,0.42831314875803844,0.4859249674921907,0.5868036509677101,0.6876823344432295,0.7885610179187489,0.8894397013942683,0.9903183848697877,1.4524723500067809,1.9146263151437741,2.376780280280767,2.8389342454177604,3.301088210554753,3.243476391820601,3.1425977083450816,3.041719024869562,2.9408403413940425,2.839961657918523,2.7390829744430034,2.27692900930601,1.814775044169017,1.3526210790320239,0.8904671138950306
33,0.421546195848117,0.4782478009557219,0.5775326942273377,0.6768175874989534,0.776102480770569,0.8753873740421847,0.9746722673138004,1.4295246258382395,1.8843769843626785,2.3392293428871174,2.794081701411557,3.248934059935995,3.1922324548283902,3.0929475615567745,2.993662668285159,2.894377775013543,2.7950928817419274,2.6958079884703117,2.240955629945873,1.7861032714214338,1.331250912896995,0.8763985543725552
34,0.4178543750331486,0.47405939834725114,0.5724747735465839,0.6708901487459167,0.7693055239452494,0.8677208991445822,0.9661362743439149,1.4170051230621286,1.8678739717803423,2.318742820498556,2.76961166921677,3.220480517934983,3.1642754946208806,3.065860119421548,2.9674447442222154,2.8690293690228827,2.77061399382355,2.6721986186242175,2.2213297699060037,1.77046092118779,1.3195920724695762,0.8687232237513625
35,0.41476277657592164,0.4705519531889995,0.5682391780079287,0.665926402826858,0.7636136276457871,0.8613008524647164,0.9589880772836455,1.4065210618338742,1.8540540463841029,2.301587030934331,2.74912001548456,3.196653000034788,3.1408638234217103,3.043176598602781,2.9454893737838517,2.847802148964923,2.7501149241459935,2.652427699327064,2.2048947147768354,1.7573617302266067,1.3098287456763784,0.8622957611261497
36,0.4142244054002758,0.4699411664392043,0.5675015910990028,0.6650620157588012,0.7626224404185997,0.8601828650783981,0.9577432897381966,1.4046953666645017,1.8516474435908068,2.298599520517112,2.745551597443417,3.1925036743697213,3.1367869133307926,3.039226488670994,2.9416660640111956,2.844105639351397,2.7465452146915985,2.6489847900318,2.2020327131054946,1.7550806361791895,1.3081285592528844,0.8611764823265795
37,0.40756025331320117,0.46238062832435856,0.5583714749990447,0.6543623216737309,0.7503531683484171,0.8463440150231033,0.9423348616977895,1.3820962550780769,1.8218576484583642,2.2616190418386513,2.7013804352189386,3.1411418285992254,3.086321453588068,2.990330606913382,2.8943397602386955,2.798348913564009,2.702358066889323,2.6063672202146364,2.166605826834349,1.7268444334540618,1.2870830400737747,0.8473216466934874
38,0.40174139470360787,0.45577908296226277,0.5503994398502868,0.645019796738311,0.7396401536263352,0.8342605105143592,0.9288808674023834,1.3623636569462187,1.7958464464900539,2.229329236033889,2.6628120255777246,3.096294815121559,3.042257126862904,2.94763676997488,2.8530164130868556,2.7583960561988317,2.6637756993108077,2.5691553424227838,2.1356725528789484,1.7021897633351133,1.268706973791278,0.8352241842474426
39,0.3975790963901607,0.45105691956728095,0.5446969489185239,0.638336978269767,0.73197700762101,0.825617036972253,0.9192570663234961,1.3482486963612073,1.7772403263989183,2.2062319564366293,2.6352235864743405,3.064215216512051,3.0107373933349306,2.9170973639836877,2.8234573346324447,2.729817305281202,2.636177275929959,2.542537246578716,2.1135456165410047,1.6845539865032937,1.2555623564655827,0.8265707264278714
40,0.3936482004860011,0.4465972842047369,0.5393114871954285,0.6320256901861203,0.724739893176812,0.8174540961675036,0.9101682991581954,1.334918455092401,1.7596686110266064,2.184418766960812,2.6091689228950177,3.0339190788292227,2.980969995110487,2.888255792119795,2.7955415891291033,2.7028273861384116,2.61011318314772,2.517398980157028,2.0926488242228225,1.667898668288617,1.2431485123544113,0.8183983564202058
41,0.4016277216281967,0.4556501198761794,0.550243703852311,0.6448372878284426,0.7394308718045742,0.834024455780706,0.9286180397568377,1.3619781749701136,1.79533831018339,2.2286984453966663,2.662058580609942,3.095418715823218,3.041396317575235,2.9468027335991036,2.852209149622972,2.7576155656468404,2.663021981670709,2.568428397694577,2.135068262481301,1.7017081272680248,1.2683479920547485,0.8349878568414728
42,0.4354365588622916,0.49400653779508646,0.5965629662458813,0.6991193946966764,0.8016758231474714,0.9042322515982665,1.0067886800490615,1.4766288725048364,1.9464690649606113,2.416309257416386,2.8861494498721614,3.3559896423279354,3.2974196633951407,3.194863234944346,3.092306806493551,2.9897503780427557,2.8871939495919605,2.7846375211411654,2.3147973286853905,1.8449571362296155,1.3751169437738409,0.9052767513180655
43,0.4906257853422731,0.5566191920200775,0.6721740925595215,0.7877289930989658,0.90328389363841,1.0188387941778543,1.1343936947172983,1.663783587957477,2.1931734811976558,2.722563374437834,3.251953267678013,3.7813431609181913,3.715349754240387,3.599794853700943,3.4842399531614987,3.3686850526220544,3.25313015208261,3.137575251543166,2.608185358302987,2.078795465062808,1.5494055718226298,1.020015678582451
44,0.5484830260946973,0.6222587314863101,0.7514404896031011,0.8806222477198921,1.009804005836683,1.138985763953474,1.268167522070265,1.8599859288948442,2.4518043357194235,3.0436227425440023,3.6354411493685816,4.22725955619316,4.153483850801547,4.024302092684756,3.8951203345679652,3.765938576451174,3.6367568183343835,3.5075750602175924,2.9157566533930135,2.323938246568434,1.7321198397438553,1.140301432919276
45,0.6051533473024727,0.6865517004752604,0.829080766308735,0.9716098321422095,1.1141388979756839,1.2566679638091585,1.399197029642633,2.0521632525632243,2.7051294754838153,3.358095698404407,4.011061921324998,4.664028144245589,4.582629791072801,4.4401007252393265,4.297571659405852,4.155042593572378,4.0125135277389035,3.869984461905429,3.2170182389848376,2.5640520160642466,1.9110857931436551,1.2581195702230636
46,0.6242371043213041,0.7082023876789892,0.8552261655926525,1.0022499435063157,1.1492737214199789,1.296297499333642,1.4433212772473052,2.1168790556724093,2.7904368340975134,3.4639946125226175,4.137552390947722,4.811110169372825,4.72714488601514,4.580121108101477,4.433097330187814,4.286073552274151,4.139049774360488,3.9920259964468245,3.3184682180217204,2.6449104395966163,1.9713526611715122,1.297794882746408
47,0.6117741763060559,0.694063088177614,0.8381515283037869,0.9822399684299599,1.1263284085561327,1.2704168486823058,1.4145052888084786,2.0746154492555555,2.734725609702633,3.3948357701497103,4.054945930596787,4.715056091043865,4.632767179172307,4.488678739046134,4.344590298919961,4.200501858793788,4.056413418667615,3.9123249785414425,3.2522148180943655,2.592104657647288,1.9319944972002108,1.2718843367531338
48,0.5309612594501688,0.6023801358563678,0.7274350705114214,0.8524900051664749,0.9775449398215283,1.1025998744765821,1.2276548091316353,1.800567062936036,2.373479316740436,2.946391570544837,3.5193038243492376,4.092216078153637,4.020797201747438,3.895742267092385,3.7706873324373316,3.645632397782278,3.5205774631272244,3.3955225284721715,2.822610274667771,2.2496980208633706,1.6767857670589699,1.1038735132545692
49,0.5151641510537798,0.584458179908379,0.7057924921581464,0.8271268044079138,0.9484611166576812,1.0697954289074485,1.191129741157216,1.7469967646102726,2.3028637880633296,2.8587308115163865,3.414597834969443,3.970464858422499,3.9011708295678997,3.7798365173181323,3.658502205068365,3.5371678928185974,3.41583358056883,3.2944992683190626,2.7386322448660056,2.1827652214129487,1.6268981979598918,1.0710311745068353
50,0.5029945347430538,0.5706516450697239,0.6891197019281076,0.8075877587864914,0.9260558156448752,1.0445238725032588,1.1629919293616426,1.7057278209582383,2.2484637125548343,2.79119960415143,3.3339354957480256,3.8766713873446212,3.809014277017951,3.6905462201595673,3.5720781633011836,3.4536101064427998,3.335142049584416,3.216673992726032,2.6739381011294365,2.1312022095328405,1.5884663179362448,1.0457304263396492
51,0.48504939514195267,0.5502927291630026,0.6645342474175806,0.7787757656721584,0.8930172839267364,1.0072588021813143,1.121500320435892,1.644873235561572,2.168246150687252,2.691619065812932,3.214991980938612,3.7383648960642915,3.6731215620432414,3.5588800437886636,3.444638525534086,3.330397007279508,3.2161554890249304,3.1019139707703527,2.5785410556446724,2.0551681405189925,1.5317952253933123,1.0084223102676324
52,0.4698753535995719,0.5330776479436028,0.6437452919469773,0.7544129359503517,0.8650805799537262,0.9757482239571007,1.0864158679604752,1.593415847802008,2.1004158276435407,2.6074158074850735,3.114415787326606,3.621415767168138,3.5582134728241073,3.447545828820733,3.3368781848173583,3.226210540813984,3.1155428968106094,3.004875252807235,2.497875272965702,1.9908752931241693,1.4838753132826366,0.9768753334411042
53,0.45690906030008316,0.5183672761786501,0.6259810270167021,0.7335947778547542,0.8412085286928064,0.9488222795308585,1.0564360303689107,1.5494452562985825,2.0424544822282544,2.535463708157926,3.028472934087598,3.5214821600172694,3.4600239441387024,3.3524101933006505,3.244796442462598,3.137182691624546,3.0295689407864943,2.9219551899484424,2.4289459640187703,1.9359367380890984,1.4429275121594267,0.9499182862297546
54,0.4497890847664715,0.5102896024258184,0.6162264172176826,0.7221632320095466,0.8281000468014107,0.9340368615932748,1.0399736763851388,1.5253003809304486,2.010627085475759,2.4959537900210687,2.981280494566379,3.4666071991116882,3.406106681452341,3.300169866660477,3.194233051868613,3.088296237076749,2.982359422284885,2.876422607493021,2.3910959029477112,1.905769198402401,1.4204424938570912,0.935115789311781
55,0.43867989185278006,0.4976861270921682,0.6010064432804794,0.7043267594687905,0.8076470756571017,0.9109673918454129,1.014287708033724,1.4876274876634166,1.9609672672931089,2.434307046922801,2.907646826552494,3.380986606182186,3.3219803709427977,3.2186600547544866,3.1153397385661754,3.0120194223778642,2.908699106189553,2.805378790001242,2.3320390103715494,1.858699230741857,1.3853594511121647,0.9120196714824718
56,0.42831314875803844,0.4859249674921907,0.5868036509677101,0.6876823344432295,0.7885610179187489,0.8894397013942683,0.9903183848697877,1.4524723500067809,1.9146263151437741,2.376780280280767,2.8389342454177604,3.301088210554753,3.243476391820601,3.1425977083450816,3.041719024869562,2.9408403413940425,2.839961657918523,2.7390829744430034,2.27692900930601,1.814775044169017,1.3526210790320239,0.8904671138950306
57,0.421546195848117,0.4782478009557219,0.5775326942273377,0.6768175874989534,0.776102480770569,0.8753873740421847,0.9746722673138004,1.4295246258382395,1.8843769843626785,2.3392293428871174,2.794081701411557,3.248934059935995,3.1922324548283902,3.0929475615567745,2.993662668285159,2.894377775013543,2.7950928817419274,2.6958079884703117,2.240955629945873,1.7861032714214338,1.331250912896995,0.8763985543725552
58,0.4178543750331486,0.47405939834725114,0.5724747735465839,0.6708901487459167,0.7693055239452494,0.8677208991445822,0.9661362743439149,1.4170051230621286,1.8678739717803423,2.318742820498556,2.76961166921677,3.220480517934983,3.1642754946208806,3.065860119421548,2.9674447442222154,2.8690293690228827,2.77061399382355,2.6721986186242175,2.2213297699060037,1.77046092118779,1.3195920724695762,0.8687232237513625
59,0.41476277657592164,0.4705519531889995,0.5682391780079287,0.665926402826858,0.7636136276457871,0.8613008524647164,0.9589880772836455,1.4065210618338742,1.8540540463841029,2.301587030934331,2.74912001548456,3.196653000034788,3.1408638234217103,3.043176598602781,2.9454893737838517,2.847802148964923,2.7501149241459935,2.652427699327064,2.2048947147768354,1.7573617302266067,1.3098287456763784,0.8622957611261497
60,0.4142244054002758,0.4699411664392043,0.5675015910990028,0.6650620157588012,0.7626224404185997,0.8601828650783981,0.9577432897381966,1.4046953666645017,1.8516474435908068,2.298599520517112,2.745551597443417,3.1925036743697213,3.1367869133307926,3.039226488670994,2.9416660640111956,2.844105639351397,2.7465452146915985,2.6489847900318,2.2020327131054946,1.7550806361791895,1.3081285592528844,0.8611764823265795
61,0.40756025331320117,0.46238062832435856,0.5583714749990447,0.6543623216737309,0.7503531683484171,0.8463440150231033,0.9423348616977895,1.3820962550780769,1.8218576484583642,2.2616190418386513,2.7013804352189386,3.1411418285992254,3.086321453588068,2.990330606913382,2.8943397602386955,2.798348913564009,2.702358066889323,2.6063672202146364,2.166605826834349,1.7268444334540618,1.2870830400737747,0.8473216466934874
62,0.40174139470360787,0.45577908296226277,0.5503994398502868,0.645019796738311,0.7396401536263352,0.8342605105143592,0.9288808674023834,1.3623636569462187,1.7958464464900539,2.229329236033889,2.6628120255777246,3.096294815121559,3.042257126862904,2.94763676997488,2.8530164130868556,2.7583960561988317,2.6637756993108077,2.5691553424227838,2.1356725528789484,1.7021897633351133,1.268706973791278,0.8352241842474426
63,0.3975790963901607,0.45105691956728095,0.5446969489185239,0.638336978269767,0.73197700762101,0.825617036972253,0.9192570663234961,1.3482486963612073,1.7772403263989183,2.2062319564366293,2.6352235864743405,3.064215216512051,3.0107373933349306,2.9170973639836877,2.8234573346324447,2.729817305281202,2.636177275929959,2.542537246578716,2.1135456165410047,1.6845539865032937,1.2555623564655827,0.8265707264278714
64,0.3936482004860011,0.4465972842047369,0.5393114871954285,0.6320256901861203,0.724739893176812,0.8174540961675036,0.9101682991581954,1.334918455092401,1.7596686110266064,2.184418766960812,2.6091689228950177,3.0339190788292227,2.980969995110487,2.888255792119795,2.7955415891291033,2.7028273861384116,2.61011318314772,2.517398980157028,2.0926488242228225,1.667898668288617,1.2431485123544113,0.8183983564202058
65,0.4016277216281967,0.4556501198761794,0.550243703852311,0.6448372878284426,0.7394308718045742,0.834024455780706,0.9286180397568377,1.3619781749701136,1.79533831018339,2.2286984453966663,2.662058580609942,3.095418715823218,3.041396317575235,2.9468027335991036,2.852209149622972,2.7576155656468404,2.663021981670709,2.568428397694577,2.135068262481301,1.7017081272680248,1.2683479920547485,0.8349878568414728
66,0.4354365588622916,0.49400653779508646,0.5965629662458813,0.6991193946966764,0.8016758231474714,0.9042322515982665,1.0067886800490615,1.4766288725048364,1.9464690649606113,2.416309257416386,2.8861494498721614,3.3559896423279354,3.2974196633951407,3.194863234944346,3.092306806493551,2.9897503780427557,2.8871939495919605,2.7846375211411654,2.3147973286853905,1.8449571362296155,1.3751169437738409,0.9052767513180655
67,0.4906257853422731,0.5566191920200775,0.6721740925595215,0.7877289930989658,0.90328389363841,1.0188387941778543,1.1343936947172983,1.663783587957477,2.1931734811976558,2.722563374437834,3.251953267678013,3.7813431609181913,3.715349754240387,3.599794853700943,3.4842399531614987,3.3686850526220544,3.25313015208261,3.137575251543166,2.608185358302987,2.078795465062808,1.5494055718226298,1.020015678582451
68,0.5484830260946973,0.6222587314863101,0.7514404896031011,0.8806222477198921,1.009804005836683,1.138985763953474,1.268167522070265,1.8599859288948442,2.4518043357194235,3.0436227425440023,3.6354411493685816,4.22725955619316,4.153483850801547,4.024302092684756,3.8951203345679652,3.765938576451174,3.6367568183343835,3.5075750602175924,2.9157566533930135,2.323938246568434,1.7321198397438553,1.140301432919276
69,0.6051533473024727,0.6865517004752604,0.829080766308735,0.9716098321422095,1.1141388979756839,1.2566679638091585,1.399197029642633,2.0521632525632243,2.7051294754838153,3.358095698404407,4.011061921324998,4.664028144245589,4.582629791072801,4.4401007252393265,4.297571659405852,4.155042593572378,4.0125135277389035,3.869984461905429,3.2170182389848376,2.5640520160642466,1.9110857931436551,1.2581195702230636
70,0.6242371043213041,0.7082023876789892,0.8552261655926525,1.0022499435063157,1.1492737214199789,1.296297499333642,1.4433212772473052,2.1168790556724093,2.7904368340975134,3.4639946125226175,4.137552390947722,4.811110169372825,4.72714488601514,4.580121108101477,4.433097330187814,4.286073552274151,4.139049774360488,3.9920259964468245,3.3184682180217204,2.6449104395966163,1.9713526611715122,1.297794882746408
