,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3290215403496779,0.3732777799660001,0.4507707542578384,0.5282637285496766,0.605756702841515,0.6832496771333533,0.7607426514251916,1.115757330540458,1.4707720096557246,1.825786688770991,2.1808013678862577,2.535816047001524,2.491559807385202,2.4140668330933637,2.3365738588015255,2.2590808845096872,2.181587910217849,2.104094935926011,1.7490802568107444,1.3940655776954778,1.0390508985802114,0.6840362194649448
11,0.32899137623905544,0.37324355852190916,0.45072942839545765,0.5282152982690062,0.6057011681425546,0.6831870380161033,0.7606729078896517,1.115655039889486,1.4706371718893203,1.8256193038891548,2.180601435888989,2.5355835678888234,2.4913313856059696,2.413845515732421,2.3363596458588725,2.258873775985324,2.1813879061117754,2.103902036238227,1.7489199042383925,1.3939377722385582,1.0389556402387237,0.6839735082388894
12,0.3274192633361538,0.37145998285197773,0.448575579993112,0.5256911771342461,0.6028067742753804,0.6799223714165147,0.7570379685576489,1.11032378864683,1.4636096087360113,1.8168954288251926,2.1701812489143735,2.5234670690035546,2.4794263494877304,2.402310752346596,2.325195155205462,2.248079558064328,2.1709639609231934,2.093848363782059,1.740562543692878,1.3872767236036967,1.0339909035145154,0.6807050834253345
13,0.32733223984805704,0.37136125395293024,0.4484563548404797,0.5255514557280291,0.6026465566155784,0.679741657503128,0.7568367583906773,1.1100286800205985,1.46322060165052,1.8164125232804413,2.1696044449103624,2.5227963665402835,2.47876735243541,2.401672251547861,2.3245771506603115,2.247482049772762,2.1703869488852128,2.0932918479976634,1.7400999263677424,1.3869080047378208,1.0337160831078995,0.6805241614779785
14,0.32693460314866973,0.370910131682265,0.4479115789734865,0.5249130262647079,0.6019144735559293,0.6789159208471509,0.7559173681383724,1.1086802392414272,1.461443110344482,1.8142059814475369,2.1669688525505917,2.5197317236536465,2.4757561951200513,2.39875474782883,2.3217533005376083,2.244751853246387,2.1677504059551653,2.090748958663944,1.737986087560889,1.3852232164578342,1.0324603453547794,0.6796974742517246
15,0.3242823990254856,0.36790118319194226,0.44427796868832753,0.5206547541847127,0.597031539681098,0.6734083251774832,0.7497851106738685,1.0996862500047735,1.4495873893356783,1.7994885286665834,2.149389667997488,2.499290807328393,2.4556720231619362,2.379295237665551,2.302918452169166,2.226541666672781,2.150164881176396,2.0737880956800105,1.7238869563491055,1.3739858170182007,1.0240846776872956,0.6741835383563908
16,0.3134194956364965,0.35557712545177866,0.42939541981666224,0.5032137141815458,0.5770320085464294,0.6508503029113131,0.7246685972761967,1.0628486494199116,1.4010287015636265,1.7392087537073415,2.0773888058510566,2.4155688579947716,2.3734112281794895,2.2995929338146057,2.225774639449722,2.1519563450848382,2.0781380507199545,2.0043197563550708,1.6661397042113557,1.3279596520676409,0.9897795999239258,0.6515995477802108
17,0.2709830209762146,0.30743257833812043,0.37125599930842174,0.43507942027872304,0.4989028412490244,0.5627262622193256,0.626549683189627,0.9189407228015432,1.2113317624134592,1.5037228020253757,1.7961138416372917,2.0885048812492077,2.052055323887302,1.9882319029170008,1.9244084819466996,1.860585060976398,1.7967616400060968,1.7329382190357956,1.4405471794238793,1.1481561398119633,0.8557651002000468,0.5633740605881308
18,0.17778519917568247,0.20169884436314492,0.24357179850027671,0.2854447526374084,0.32731770677454025,0.369190660911672,0.4110636150488038,0.6028940811323307,0.7947245472158576,0.9865550132993844,1.1783854793829112,1.3702159454664382,1.3463023002789758,1.304429346141844,1.2625563920047123,1.2206834378675804,1.1788104837304485,1.1369375295933168,0.94510706350979,0.7532765974262631,0.5614461313427362,0.3696156652592095
19,0.0681291573645852,0.07729311760250997,0.09333927383461386,0.10938543006671776,0.12543158629882165,0.14147774253092554,0.15752389876302944,0.23103535006338016,0.3045468013637308,0.3780582526640815,0.45156970396443225,0.5250811552647828,0.5159171950268581,0.49987103879475414,0.4838248825626502,0.46777872633054635,0.4517325700984425,0.43568641386633855,0.3621749625659878,0.28866351126563716,0.21515205996528647,0.14164060866493572
20,0.024685320207764826,0.028005709033856314,0.03381973228051999,0.03963375552718365,0.04544777877384733,0.051261802020511,0.057075825267174675,0.08371131856376367,0.11034681186035267,0.13698230515694168,0.1636177984535307,0.19025329175011968,0.1869329029240282,0.18111887967736454,0.17530485643070087,0.16949083318403718,0.16367680993737352,0.15786278669070986,0.13122729339412087,0.10459180009753187,0.07795630680094286,0.05132081350435384
21,0.019792795193310314,0.02245509713810391,0.02711680581361713,0.03177851448913035,0.03644022316464357,0.04110193184015679,0.04576364051567002,0.06712009282234688,0.08847654512902374,0.10983299743570059,0.13118944974237742,0.1525459020490543,0.14988360010426072,0.1452218914287475,0.1405601827532343,0.13589847407772107,0.13123676540220786,0.1265750567266946,0.10521860442001776,0.0838621521133409,0.06250569980666405,0.04114924749998722
22,0.013519330779194092,0.015337797563406627,0.01852194517696871,0.021706092790530783,0.02489024040409286,0.028074388017654942,0.03125853563121702,0.04584591150128271,0.060433287371348406,0.0750206632414141,0.08960803911147978,0.10419541498154547,0.10237694819733294,0.09919280058377086,0.09600865297020879,0.09282450535664671,0.08964035774308463,0.08645621012952255,0.07186883425945687,0.05728145838939117,0.04269408251932548,0.028106706649259794
23,0.006928333860693808,0.007860254619300894,0.009492054157961536,0.011123853696622178,0.01275565323528282,0.014387452773943462,0.016019252312604104,0.0234949337520125,0.030970615191420896,0.038446296630829296,0.04592197807023769,0.05339765950964608,0.05246573875103899,0.05083393921237835,0.04920213967371771,0.04757034013505707,0.04593854059639643,0.04430674105773579,0.036831059618327396,0.029355378178919,0.0218796967395106,0.014404015300102203
24,0.005076815503412636,0.0057596910475733705,0.006955410734716787,0.008151130421860203,0.009346850109003619,0.010542569796147035,0.01173828948329045,0.017216180155603118,0.02269407082791579,0.02817196150022846,0.03364985217254113,0.0391277428448538,0.03844486730069306,0.037249147613549645,0.03605342792640623,0.03485770823926281,0.033661988552119396,0.03246626886497598,0.02698837819266331,0.021510487520350636,0.016032596848037966,0.0105547061757253
25,0.0044507932090178184,0.005049463346333601,0.006097738797716351,0.007146014249099101,0.008194289700481852,0.009242565151864602,0.010290840603247352,0.015093252388289057,0.01989566417333076,0.024698075958372468,0.029500487743414173,0.034302899528455874,0.033704229391140095,0.03265595393975734,0.03160767848837459,0.03055940303699184,0.029511127585609087,0.028462852134226335,0.02366044034918463,0.018858028564142926,0.014055616779101218,0.009253204994059513
26,0.005077554790068878,0.005760529774671623,0.006956423582700212,0.0081523173907288,0.009348211198757386,0.010544105006785974,0.011739998814814563,0.0172186871784114,0.022697375542008236,0.02817606390560507,0.03365475226920191,0.039133440632798736,0.03845046564819599,0.03725457184016741,0.03605867803213882,0.03486278422411024,0.033666890416081646,0.032470996608053054,0.02699230824445622,0.021513619880859383,0.016034931517262548,0.010556243153665712
27,0.005240929510841978,0.0059458798067939436,0.007180252533325408,0.00841462525985687,0.009648997986388337,0.010883370712919801,0.012117743439451266,0.017772713343792112,0.023427683248132956,0.029082653152473804,0.034737623056814645,0.04039259296115549,0.03968764266520352,0.038453269938672055,0.03721889721214059,0.035984524485609126,0.03475015175907766,0.0335157790325462,0.02786080912820535,0.022205839223864505,0.016550869319523657,0.010895899415182816
28,0.006672666213537786,0.007570197464872331,0.009141780744174207,0.010713364023476083,0.012284947302777962,0.01385653058207984,0.015428113861381716,0.022627929569875395,0.029827745278369077,0.03702756098686275,0.04422737669535643,0.05142719240385011,0.050529661152515566,0.04895807787321369,0.04738649459391182,0.045814911314609935,0.04424332803530806,0.042671744756006186,0.03547192904751251,0.028272113339018825,0.02107229763052515,0.013872481922031471
29,0.021260095390960687,0.02411976188844368,0.0291270572279002,0.03413435256735672,0.03914164790681323,0.044148943246269744,0.049156238585726264,0.0720959097548551,0.09503558092398393,0.11797525209311276,0.1409149232622416,0.1638545944313704,0.16099492793388742,0.1559876325944309,0.1509803372549744,0.14597304191551788,0.14096574657606137,0.13595845123660485,0.11301878006747602,0.0900791088983472,0.06713943772921836,0.04419976656008953
30,0.05290055872669581,0.06001614088693313,0.07247557327873014,0.08493500567052713,0.09739443806232413,0.10985387045412114,0.12231330284591813,0.1793930759860496,0.23647284912618105,0.2935526222663125,0.350632395406444,0.40771216854657544,0.4005965863863381,0.3881371539945411,0.3756777216027441,0.3632182892109471,0.3507588568191501,0.3382994244273531,0.28121965128722165,0.2241398781470902,0.16706010500695873,0.10998033186682726
31,0.2143042561556951,0.24313002999756694,0.2936041545647765,0.3440782791319861,0.39455240369919564,0.4450265282664052,0.4955006528336148,0.7267352299111287,0.9579698069886428,1.1892043840661568,1.4204389611436707,1.6516735382211847,1.6228477643793129,1.5723736398121033,1.5218995152448938,1.4714253906776842,1.4209512661104746,1.370477141543265,1.1392425644657511,0.9080079873882371,0.676773410310723,0.4455388332332091
32,0.3279886280597627,0.3721059320496923,0.44935562912192045,0.5266053261941486,0.6038550232663767,0.6811047203386049,0.758354417410833,1.1122545827931425,1.4661547481754518,1.8200549135577608,2.17395507894007,2.5278552443223794,2.4837379403324498,2.4064882432602217,2.3292385461879936,2.2519888491157656,2.1747391520435375,2.0974894549713095,1.743589289589,1.3896891242066907,1.0357889588243816,0.6818887934420725
33,0.3290213964201119,0.37327761667666404,0.4507705570694143,0.5282634974621645,0.605756437854915,0.6832493782476652,0.7607423186404154,1.1157568424554891,1.4707713662705628,1.8257858900856363,2.1808004139007098,2.5358149377157835,2.4915587174592315,2.4140657770664813,2.336572836673731,2.259079896280981,2.1815869558882306,2.1040940154954804,1.7490794916804067,1.394064967865333,1.0390504440502595,0.684035920235186
34,0.3290215403496779,0.3732777799660001,0.4507707542578384,0.5282637285496766,0.605756702841515,0.6832496771333533,0.7607426514251916,1.115757330540458,1.4707720096557246,1.825786688770991,2.1808013678862577,2.535816047001524,2.491559807385202,2.4140668330933637,2.3365738588015255,2.2590808845096872,2.181587910217849,2.104094935926011,1.7490802568107444,1.3940655776954778,1.0390508985802114,0.6840362194649448
35,0.32899137623905544,0.37324355852190916,0.45072942839545765,0.5282152982690062,0.6057011681425546,0.6831870380161033,0.7606729078896517,1.115655039889486,1.4706371718893203,1.8256193038891548,2.180601435888989,2.5355835678888234,2.4913313856059696,2.413845515732421,2.3363596458588725,2.258873775985324,2.1813879061117754,2.103902036238227,1.7489199042383925,1.3939377722385582,1.0389556402387237,0.6839735082388894
36,0.3274192633361538,0.37145998285197773,0.448575579993112,0.5256911771342461,0.6028067742753804,0.6799223714165147,0.7570379685576489,1.11032378864683,1.4636096087360113,1.8168954288251926,2.1701812489143735,2.5234670690035546,2.4794263494877304,2.402310752346596,2.325195155205462,2.248079558064328,2.1709639609231934,2.093848363782059,1.740562543692878,1.3872767236036967,1.0339909035145154,0.6807050834253345
37,0.32733223984805704,0.37136125395293024,0.4484563548404797,0.5255514557280291,0.6026465566155784,0.679741657503128,0.7568367583906773,1.1100286800205985,1.46322060165052,1.8164125232804413,2.1696044449103624,2.5227963665402835,2.47876735243541,2.401672251547861,2.3245771506603115,2.247482049772762,2.1703869488852128,2.0932918479976634,1.7400999263677424,1.3869080047378208,1.0337160831078995,0.6805241614779785
38,0.32693460314866973,0.370910131682265,0.4479115789734865,0.5249130262647079,0.6019144735559293,0.6789159208471509,0.7559173681383724,1.1086802392414272,1.461443110344482,1.8142059814475369,2.1669688525505917,2.5197317236536465,2.4757561951200513,2.39875474782883,2.3217533005376083,2.244751853246387,2.1677504059551653,2.090748958663944,1.737986087560889,1.3852232164578342,1.0324603453547794,0.6796974742517246
39,0.3242823990254856,0.36790118319194226,0.44427796868832753,0.5206547541847127,0.597031539681098,0.6734083251774832,0.7497851106738685,1.0996862500047735,1.4495873893356783,1.7994885286665834,2.149389667997488,2.499290807328393,2.4556720231619362,2.379295237665551,2.302918452169166,2.226541666672781,2.150164881176396,2.0737880956800105,1.7238869563491055,1.3739858170182007,1.0240846776872956,0.6741835383563908
40,0.3134194956364965,0.35557712545177866,0.42939541981666224,0.5032137141815458,0.5770320085464294,0.6508503029113131,0.7246685972761967,1.0628486494199116,1.4010287015636265,1.7392087537073415,2.0773888058510566,2.4155688579947716,2.3734112281794895,2.2995929338146057,2.225774639449722,2.1519563450848382,2.0781380507199545,2.0043197563550708,1.6661397042113557,1.3279596520676409,0.9897795999239258,0.6515995477802108
41,0.2709830209762146,0.30743257833812043,0.37125599930842174,0.43507942027872304,0.4989028412490244,0.5627262622193256,0.626549683189627,0.9189407228015432,1.2113317624134592,1.5037228020253757,1.7961138416372917,2.0885048812492077,2.052055323887302,1.9882319029170008,1.9244084819466996,1.860585060976398,1.7967616400060968,1.7329382190357956,1.4405471794238793,1.1481561398119633,0.8557651002000468,0.5633740605881308
42,0.17778519917568247,0.20169884436314492,0.24357179850027671,0.2854447526374084,0.32731770677454025,0.369190660911672,0.4110636150488038,0.6028940811323307,0.7947245472158576,0.9865550132993844,1.1783854793829112,1.3702159454664382,1.3463023002789758,1.304429346141844,1.2625563920047123,1.2206834378675804,1.1788104837304485,1.1369375295933168,0.94510706350979,0.7532765974262631,0.5614461313427362,0.3696156652592095
43,0.0681291573645852,0.07729311760250997,0.09333927383461386,0.10938543006671776,0.12543158629882165,0.14147774253092554,0.15752389876302944,0.23103535006338016,0.3045468013637308,0.3780582526640815,0.45156970396443225,0.5250811552647828,0.5159171950268581,0.49987103879475414,0.4838248825626502,0.46777872633054635,0.4517325700984425,0.43568641386633855,0.3621749625659878,0.28866351126563716,0.21515205996528647,0.14164060866493572
44,0.024685320207764826,0.028005709033856314,0.03381973228051999,0.03963375552718365,0.04544777877384733,0.051261802020511,0.057075825267174675,0.08371131856376367,0.11034681186035267,0.13698230515694168,0.1636177984535307,0.19025329175011968,0.1869329029240282,0.18111887967736454,0.17530485643070087,0.16949083318403718,0.16367680993737352,0.15786278669070986,0.13122729339412087,0.10459180009753187,0.07795630680094286,0.05132081350435384
45,0.019792795193310314,0.02245509713810391,0.02711680581361713,0.03177851448913035,0.03644022316464357,0.04110193184015679,0.04576364051567002,0.06712009282234688,0.08847654512902374,0.10983299743570059,0.13118944974237742,0.1525459020490543,0.14988360010426072,0.1452218914287475,0.1405601827532343,0.13589847407772107,0.13123676540220786,0.1265750567266946,0.10521860442001776,0.0838621521133409,0.06250569980666405,0.04114924749998722
46,0.013519330779194092,0.015337797563406627,0.01852194517696871,0.021706092790530783,0.02489024040409286,0.028074388017654942,0.03125853563121702,0.04584591150128271,0.060433287371348406,0.0750206632414141,0.08960803911147978,0.10419541498154547,0.10237694819733294,0.09919280058377086,0.09600865297020879,0.09282450535664671,0.08964035774308463,0.08645621012952255,0.07186883425945687,0.05728145838939117,0.04269408251932548,0.028106706649259794
47,0.006928333860693808,0.007860254619300894,0.009492054157961536,0.011123853696622178,0.01275565323528282,0.014387452773943462,0.016019252312604104,0.0234949337520125,0.030970615191420896,0.038446296630829296,0.04592197807023769,0.05339765950964608,0.05246573875103899,0.05083393921237835,0.04920213967371771,0.04757034013505707,0.04593854059639643,0.04430674105773579,0.036831059618327396,0.029355378178919,0.0218796967395106,0.014404015300102203
48,0.005076815503412636,0.0057596910475733705,0.006955410734716787,0.008151130421860203,0.009346850109003619,0.010542569796147035,0.01173828948329045,0.017216180155603118,0.02269407082791579,0.02817196150022846,0.03364985217254113,0.0391277428448538,0.03844486730069306,0.037249147613549645,0.03605342792640623,0.03485770823926281,0.033661988552119396,0.03246626886497598,0.02698837819266331,0.021510487520350636,0.016032596848037966,0.0105547061757253
49,0.0044507932090178184,0.005049463346333601,0.006097738797716351,0.007146014249099101,0.008194289700481852,0.009242565151864602,0.010290840603247352,0.015093252388289057,0.01989566417333076,0.024698075958372468,0.029500487743414173,0.034302899528455874,0.033704229391140095,0.03265595393975734,0.03160767848837459,0.03055940303699184,0.029511127585609087,0.028462852134226335,0.02366044034918463,0.018858028564142926,0.014055616779101218,0.009253204994059513
50,0.005077554790068878,0.005760529774671623,0.006956423582700212,0.0081523173907288,0.009348211198757386,0.010544105006785974,0.011739998814814563,0.0172186871784114,0.022697375542008236,0.02817606390560507,0.03365475226920191,0.039133440632798736,0.03845046564819599,0.03725457184016741,0.03605867803213882,0.03486278422411024,0.033666890416081646,0.032470996608053054,0.02699230824445622,0.021513619880859383,0.016034931517262548,0.010556243153665712
51,0.005240929510841978,0.0059458798067939436,0.007180252533325408,0.00841462525985687,0.009648997986388337,0.010883370712919801,0.012117743439451266,0.017772713343792112,0.023427683248132956,0.029082653152473804,0.034737623056814645,0.04039259296115549,0.03968764266520352,0.038453269938672055,0.03721889721214059,0.035984524485609126,0.03475015175907766,0.0335157790325462,0.02786080912820535,0.022205839223864505,0.016550869319523657,0.010895899415182816
52,0.006672666213537786,0.007570197464872331,0.009141780744174207,0.010713364023476083,0.012284947302777962,0.01385653058207984,0.015428113861381716,0.022627929569875395,0.029827745278369077,0.03702756098686275,0.04422737669535643,0.05142719240385011,0.050529661152515566,0.04895807787321369,0.04738649459391182,0.045814911314609935,0.04424332803530806,0.042671744756006186,0.03547192904751251,0.028272113339018825,0.02107229763052515,0.013872481922031471
53,0.021260095390960687,0.02411976188844368,0.0291270572279002,0.03413435256735672,0.03914164790681323,0.044148943246269744,0.049156238585726264,0.0720959097548551,0.09503558092398393,0.11797525209311276,0.1409149232622416,0.1638545944313704,0.16099492793388742,0.1559876325944309,0.1509803372549744,0.14597304191551788,0.14096574657606137,0.13595845123660485,0.11301878006747602,0.0900791088983472,0.06713943772921836,0.04419976656008953
54,0.05290055872669581,0.06001614088693313,0.07247557327873014,0.08493500567052713,0.09739443806232413,0.10985387045412114,0.12231330284591813,0.1793930759860496,0.23647284912618105,0.2935526222663125,0.350632395406444,0.40771216854657544,0.4005965863863381,0.3881371539945411,0.3756777216027441,0.3632182892109471,0.3507588568191501,0.3382994244273531,0.28121965128722165,0.2241398781470902,0.16706010500695873,0.10998033186682726
55,0.2143042561556951,0.24313002999756694,0.2936041545647765,0.3440782791319861,0.39455240369919564,0.4450265282664052,0.4955006528336148,0.7267352299111287,0.9579698069886428,1.1892043840661568,1.4204389611436707,1.6516735382211847,1.6228477643793129,1.5723736398121033,1.5218995152448938,1.4714253906776842,1.4209512661104746,1.370477141543265,1.1392425644657511,0.9080079873882371,0.676773410310723,0.4455388332332091
56,0.3279886280597627,0.3721059320496923,0.44935562912192045,0.5266053261941486,0.6038550232663767,0.6811047203386049,0.758354417410833,1.1122545827931425,1.4661547481754518,1.8200549135577608,2.17395507894007,2.5278552443223794,2.4837379403324498,2.4064882432602217,2.3292385461879936,2.2519888491157656,2.1747391520435375,2.0974894549713095,1.743589289589,1.3896891242066907,1.0357889588243816,0.6818887934420725
57,0.3290213964201119,0.37327761667666404,0.4507705570694143,0.5282634974621645,0.605756437854915,0.6832493782476652,0.7607423186404154,1.1157568424554891,1.4707713662705628,1.8257858900856363,2.1808004139007098,2.5358149377157835,2.4915587174592315,2.4140657770664813,2.336572836673731,2.259079896280981,2.1815869558882306,2.1040940154954804,1.7490794916804067,1.394064967865333,1.0390504440502595,0.684035920235186
58,0.3290215403496779,0.3732777799660001,0.4507707542578384,0.5282637285496766,0.605756702841515,0.6832496771333533,0.7607426514251916,1.115757330540458,1.4707720096557246,1.825786688770991,2.1808013678862577,2.535816047001524,2.491559807385202,2.4140668330933637,2.3365738588015255,2.2590808845096872,2.181587910217849,2.104094935926011,1.7490802568107444,1.3940655776954778,1.0390508985802114,0.6840362194649448
59,0.32899137623905544,0.37324355852190916,0.45072942839545765,0.5282152982690062,0.6057011681425546,0.6831870380161033,0.7606729078896517,1.115655039889486,1.4706371718893203,1.8256193038891548,2.180601435888989,2.5355835678888234,2.4913313856059696,2.413845515732421,2.3363596458588725,2.258873775985324,2.1813879061117754,2.103902036238227,1.7489199042383925,1.3939377722385582,1.0389556402387237,0.6839735082388894
60,0.3274192633361538,0.37145998285197773,0.448575579993112,0.5256911771342461,0.6028067742753804,0.6799223714165147,0.7570379685576489,1.11032378864683,1.4636096087360113,1.8168954288251926,2.1701812489143735,2.5234670690035546,2.4794263494877304,2.402310752346596,2.325195155205462,2.248079558064328,2.1709639609231934,2.093848363782059,1.740562543692878,1.3872767236036967,1.0339909035145154,0.6807050834253345
61,0.32733223984805704,0.37136125395293024,0.4484563548404797,0.5255514557280291,0.6026465566155784,0.679741657503128,0.7568367583906773,1.1100286800205985,1.46322060165052,1.8164125232804413,2.1696044449103624,2.5227963665402835,2.47876735243541,2.401672251547861,2.3245771506603115,2.247482049772762,2.1703869488852128,2.0932918479976634,1.7400999263677424,1.3869080047378208,1.0337160831078995,0.6805241614779785
62,0.32693460314866973,0.370910131682265,0.4479115789734865,0.5249130262647079,0.6019144735559293,0.6789159208471509,0.7559173681383724,1.1086802392414272,1.461443110344482,1.8142059814475369,2.1669688525505917,2.5197317236536465,2.4757561951200513,2.39875474782883,2.3217533005376083,2.244751853246387,2.1677504059551653,2.090748958663944,1.737986087560889,1.3852232164578342,1.0324603453547794,0.6796974742517246
63,0.3242823990254856,0.36790118319194226,0.44427796868832753,0.5206547541847127,0.597031539681098,0.6734083251774832,0.7497851106738685,1.0996862500047735,1.4495873893356783,1.7994885286665834,2.149389667997488,2.499290807328393,2.4556720231619362,2.379295237665551,2.302918452169166,2.226541666672781,2.150164881176396,2.0737880956800105,1.7238869563491055,1.3739858170182007,1.0240846776872956,0.6741835383563908
64,0.3134194956364965,0.35557712545177866,0.42939541981666224,0.5032137141815458,0.5770320085464294,0.6508503029113131,0.7246685972761967,1.0628486494199116,1.4010287015636265,1.7392087537073415,2.0773888058510566,2.4155688579947716,2.3734112281794895,2.2995929338146057,2.225774639449722,2.1519563450848382,2.0781380507199545,2.0043197563550708,1.6661397042113557,1.3279596520676409,0.9897795999239258,0.6515995477802108
65,0.2709830209762146,0.30743257833812043,0.37125599930842174,0.43507942027872304,0.4989028412490244,0.5627262622193256,0.626549683189627,0.9189407228015432,1.2113317624134592,1.5037228020253757,1.7961138416372917,2.0885048812492077,2.052055323887302,1.9882319029170008,1.9244084819466996,1.860585060976398,1.7967616400060968,1.7329382190357956,1.4405471794238793,1.1481561398119633,0.8557651002000468,0.5633740605881308
66,0.17778519917568247,0.20169884436314492,0.24357179850027671,0.2854447526374084,0.32731770677454025,0.369190660911672,0.4110636150488038,0.6028940811323307,0.7947245472158576,0.9865550132993844,1.1783854793829112,1.3702159454664382,1.3463023002789758,1.304429346141844,1.2625563920047123,1.2206834378675804,1.1788104837304485,1.1369375295933168,0.94510706350979,0.7532765974262631,0.5614461313427362,0.3696156652592095
67,0.0681291573645852,0.07729311760250997,0.09333927383461386,0.10938543006671776,0.12543158629882165,0.14147774253092554,0.15752389876302944,0.23103535006338016,0.3045468013637308,0.3780582526640815,0.45156970396443225,0.5250811552647828,0.5159171950268581,0.49987103879475414,0.4838248825626502,0.46777872633054635,0.4517325700984425,0.43568641386633855,0.3621749625659878,0.28866351126563716,0.21515205996528647,0.14164060866493572
68,0.024685320207764826,0.028005709033856314,0.03381973228051999,0.03963375552718365,0.04544777877384733,0.051261802020511,0.057075825267174675,0.08371131856376367,0.11034681186035267,0.13698230515694168,0.1636177984535307,0.19025329175011968,0.1869329029240282,0.18111887967736454,0.17530485643070087,0.16949083318403718,0.16367680993737352,0.15786278669070986,0.13122729339412087,0.10459180009753187,0.07795630680094286,0.05132081350435384
69,0.019792795193310314,0.02245509713810391,0.02711680581361713,0.03177851448913035,0.03644022316464357,0.04110193184015679,0.04576364051567002,0.06712009282234688,0.08847654512902374,0.10983299743570059,0.13118944974237742,0.1525459020490543,0.14988360010426072,0.1452218914287475,0.1405601827532343,0.13589847407772107,0.13123676540220786,0.1265750567266946,0.10521860442001776,0.0838621521133409,0.06250569980666405,0.04114924749998722
